9.220605024917262	750	4.0	9.220605024917262	450283	9220.605024917262	-38.89860160714422	0.23009146749973297	0.031013542786240578	0.19287521615624428	0.04883443101436182
16.389279104250097	300	4.0	3.1686740793328343	155580	7168.6740793328345	-13.775298541131185	0.03246865049004555	0.013651588931679726	0.016086743772029878	0.021702758177908312
21.44589019053423	300	4.0	1.0566110862841287	139857	5056.611086284129	-4.243427671021753	0.02635919116437435	0.010709048248827457	0.013508333265781403	0.027658247314957037
26.867023030531698	300	4.0	1.42113283999747	155432	5421.13283999747	-5.810871211989121	0.029099702835083008	0.01110911089926958	0.015768769755959512	0.02867149811441856
32.508971455947275	300	4.0	1.6419484254155796	163442	5641.94842541558	-6.760378229286992	0.023306701332330704	0.009623343124985695	0.01175868958234787	0.02896907019988596
36.73013411739447	300	4.0	0.22116266144719066	126289	4221.162661447191	-0.6509994442229199	0.027193138375878334	0.009984858334064484	0.015211308375000954	0.029918060527120947
41.79263812317624	300	4.0	1.062504005781777	153295	5062.504005781777	-4.268767224861641	0.02663586288690567	0.008544810116291046	0.016382090747356415	0.03028046986726827
48.46017051189723	300	4.0	2.6675323887209905	173849	6667.532388720991	-11.170389271500259	0.025261975824832916	0.009914667345583439	0.01336437501013279	0.026073964079137955
54.47243511106967	300	4.0	2.012264599172446	150710	6012.264599172446	-8.352737776441517	0.02438715286552906	0.010053975507616997	0.012322382256388665	0.02506709369057782
59.211261594066585	300	4.0	0.7388264829969085	139105	4738.826482996908	-2.8769538768867062	0.025637811049818993	0.009772473014891148	0.013910843431949616	0.02935431387899812
62.35691879702839	300	4.854342797038194	0.0	141840	3145.6572029618064	0.3	0.02323792316019535	0.011669465340673923	0.009234564751386643	0.045090736481537136
65.40632539607566	300	5.804936197990925	0.0	156148	3049.4065990472686	0.3	0.031823307275772095	0.010928167030215263	0.01870950683951378	0.05120602810028206
68.70620329423136	300	6.505058299835233	0.0	160746	3299.877898155692	0.3	0.03620266169309616	0.010710499249398708	0.02335006259381771	0.04871271148845878
72.57792167220957	300	6.633339921857014	0.0	179801	3871.7183779782185	0.3	0.04040767624974251	0.013045448809862137	0.024753137677907943	0.046439586366271476
75.47195572325049	300	7.7393058708160964	0.0	140051	2894.034051040918	0.3	0.04474710673093796	0.012125534005463123	0.03019646592438221	0.048393003513426826
78.27467455860918	300	8.93658703545741	0.0	138313	2802.718835358685	0.3	0.04089483991265297	0.011374467052519321	0.027245479449629784	0.049349580933721826
81.24250623501038	300	9.968755359056193	0.0	143509	2967.8316764012184	0.3	0.04376939311623573	0.011518687941133976	0.029946967586874963	0.04835483128679942
85.60198134835609	300	9.609280245710485	0.0	150616	4359.4751133457075	0.3	0.038692913949489594	0.013318106532096863	0.02271118611097336	0.034549113387278584
90.86522155024716	300	8.346040043819423	0.0	165384	5263.240201891062	0.3	0.03993387892842293	0.012743700295686722	0.024641438573598864	0.031422468604145826
94.89922334774451	300	8.312038246322057	0.0	140881	4034.0017974973657	0.3	0.031634483486413956	0.012477300129830837	0.016661723330616954	0.03492338552932735
98.69592805077474	300	8.515333543291817	0.0	157671	3796.70470303024	0.3	0.03628314658999443	0.012726961635053158	0.021010792627930642	0.041528381144353685
102.16281334068897	300	9.048448253377588	0.0	157812	3466.8852899142285	0.3	0.035939425230026245	0.011861005797982216	0.021706218272447585	0.045519821627529045
104.76893009651123	300	10.442331497555344	0.0	163927	2606.116755822245	0.3	0.03792890906333923	0.011148006655275822	0.024551301077008248	0.06290086567832226
106.3494831963659	300	12.861778397700666	0.0	137654	1580.5530998546785	0.3	0.04368925839662552	0.012413807213306427	0.02879268974065781	0.08709229700201554
107.86959466275825	300	15.341666931308318	0.0	146754	1520.1114663923481	0.3	0.051662348210811615	0.015035883523523808	0.03361928798258305	0.09654160451028536
109.3092771211745	300	17.90198447289206	0.0	153938	1439.6824584162573	0.3	0.05708363652229309	0.013588151894509792	0.04077785424888134	0.10692496744687827
111.06578892228735	300	20.14547267177921	0.0	181901	1756.5118011128507	0.3	0.06232241168618202	0.015056389383971691	0.04425474442541599	0.10355808590910423
113.88293117268199	750	21.32833042138458	0.0	277716	2817.142250394631	0.3	0.06575015932321548	0.013715368695557117	0.049291716888546944	0.09858075145516595
117.53614964689868	750	21.67511194716789	0.0	400396	3653.2184742166937	0.75	0.06520254164934158	0.015389696694910526	0.04673490561544895	0.10960089105698806
121.18702186613909	750	22.02423972792746	0.0	400508	3650.872219240428	0.75	0.07500836998224258	0.015362316742539406	0.0565735898911953	0.10970200432907141
124.91959199041099	750	22.291669603655567	0.0	358218	3732.5701242718915	0.75	0.07032801955938339	0.015452055260539055	0.05178555324673653	0.09597086942067223
129.16338421596072	750	22.04787737810582	0.0	400322	4243.792225549746	0.75	0.07240133732557297	0.016861986368894577	0.052166953682899475	0.09433119689268996
132.73245919021306	750	22.478802403853486	0.0	369834	3569.0749742523335	0.75	0.07739569246768951	0.014951545745134354	0.05945383757352829	0.10362180751820002
136.68886048594914	750	22.522401108117393	0.0	412837	3956.4012957360933	0.75	0.07661635428667068	0.015848465263843536	0.05759819597005844	0.10434659407399449
140.80997083880564	750	22.401290755260895	0.0	401088	4121.110352856498	0.75	0.0794307217001915	0.015790119767189026	0.06048257797956467	0.09732522685833701
144.61095802867328	750	22.600303565393236	0.0	365161	3800.9871898676606	0.75	0.0768817588686943	0.017192211002111435	0.05625110566616058	0.0960700422704434
148.33047902210666	750	22.880782571959855	0.0	321064	3719.5209934333784	0.75	0.07766952365636826	0.014603259973227978	0.06014561168849468	0.08631864171941006
152.90822648818468	750	22.303035105881825	0.0	361565	4577.747466078026	0.75	0.07415611296892166	0.018807943910360336	0.051586580276489255	0.07898316861715614
157.4118341511518	750	21.799427442914727	0.0	378327	4503.6076629671015	0.75	0.06938023865222931	0.01507420465350151	0.0512911930680275	0.08400531936006782
161.56547767020712	750	21.64578392385939	0.0	390680	4153.643519055335	0.75	0.06521062552928925	0.014823977835476398	0.04742185212671757	0.09405718093228485
165.4502940200562	750	21.760967574010316	0.0	345516	3884.8163498490767	0.75	0.06718902289867401	0.013699421659111977	0.05074971690773964	0.08894011167694534
169.76561938827473	750	21.445642205791774	0.0	384505	4315.325368218544	0.75	0.06804975867271423	0.015308734960854053	0.04967927671968937	0.08910220370213513
173.9442264863269	750	21.26703510773962	0.0	372093	4178.607098052153	0.75	0.0697619765996933	0.015290104784071445	0.051413850858807564	0.08904713730406723
179.23934490409204	750	19.971916689974485	0.0	438281	5295.118417765134	0.75	0.06713834404945374	0.016320299357175827	0.04755398482084275	0.08277076458376574
183.82787560165048	750	19.383385992416027	0.0	398987	4588.530697558457	0.75	0.06960080564022064	0.01608252339065075	0.05030177757143975	0.08695310684361329
187.49712546840286	750	19.714136125663636	0.0	393804	3669.2498667523923	0.75	0.06577430665493011	0.015948371961712837	0.04663626030087471	0.1073254791308478
189.57191316939117	750	21.63934842467534	0.0	331053	2074.7877009882977	0.75	0.06968861073255539	0.015554200857877731	0.05102356970310211	0.15955993947829328
226.52123527069668	2850	4.0	15.309973676630205	1364537	36949.322101305544	-65.08288680950989	0.08348602056503296	0.014390913769602776	0.06621692404150963	0.03692996034565371

