1.1982847211533194	750	4.0	1.1982847211533194	450283	1198.2847211533194	-4.402624300959273	0.03530919551849365	0.012490691617131233	0.02032036557793617	0.3757729628452692
2.2803273497029064	750	6.917957371450413	0.0	398865	1082.0426285495869	0.75	0.13311803340911865	0.024622976779937744	0.10357046127319336	0.36862226078343563
3.242687853535112	750	9.955596867618208	0.0	350812	962.3605038322056	0.75	0.14845512807369232	0.025407126173377037	0.11796657666563988	0.36453283213830495
4.437021091978287	750	12.761263629175033	0.0	382355	1194.3332384431744	0.75	0.1429472118616104	0.016604885458946228	0.12302134931087494	0.3201409687788675
5.8512053004678215	750	15.347079420685498	0.0	411561	1414.1842084895356	0.75	0.1402655988931656	0.01712910830974579	0.11971066892147064	0.2910236145541328
7.742118515206785	1200	17.45616620594653	0.0	520315	1890.913214738964	0.75	0.15461288392543793	0.018263842910528183	0.1326962724328041	0.27516598643678536
9.83207962796238	1200	19.366205093190935	0.0	561791	2089.9611127555936	1.2	0.14914394915103912	0.019902408123016357	0.1252610594034195	0.2688045229986523
12.448889769757711	1200	20.749394951395605	0.0	709534	2616.8101417953317	1.2	0.16221851110458374	0.020212380215525627	0.137963654845953	0.271144623244698
15.478448199884621	1850	21.719836521268697	0.0	852833	3029.5584301269096	1.2000000000000002	0.17943209409713745	0.021860340610146523	0.15319968536496162	0.28150406063113115
18.554291840044154	1850	22.64399288110916	0.0	913888	3075.843640159537	1.85	0.18369446694850922	0.030581282451748848	0.1469969280064106	0.29711783397175506
23.601824345193375	2850	21.596460375959943	0.0	1354548	5047.532505149218	1.85	0.19888617098331451	0.02239534817636013	0.17201175317168235	0.2683584501175899
30.060366784310798	2850	19.137917936842516	0.0	1519951	6458.542439117425	2.85	0.18302559852600098	0.030219700187444687	0.14676195830106736	0.2353396318640131
34.69374745167831	2850	18.504537269475	0.0	1422919	4633.380667367517	2.85	0.1775590032339096	0.03226451575756073	0.13884158432483673	0.30710168279966515
38.59356760633585	2850	18.60471711481746	0.0	1578343	3899.8201546575424	2.85	0.18270395696163177	0.029718926176428795	0.1470412455499172	0.4047219967605404
41.168495320145574	2850	20.02978940100774	0.0	1231445	2574.92771380972	2.85	0.19168968498706818	0.03129676356911659	0.15413356870412825	0.478244493387359
44.18762131197848	2850	21.010663409174835	0.0	1471065	3019.125991832907	2.85	0.21975159645080566	0.023310532793402672	0.19177895709872245	0.48724862890101467
47.29125677681209	2850	21.907027944341223	0.0	1491626	3103.6354648336146	2.85	0.23337428271770477	0.043377093970775604	0.18132176995277405	0.4806060559950348
52.239829040780585	2850	20.958455680372737	0.0	1358801	4948.572263968487	2.85	0.23892296850681305	0.03257273882627487	0.1998356819152832	0.2745844513363366
57.667931711064604	2850	19.53035301008872	0.0	1537156	5428.102670284015	2.85	0.21166948974132538	0.03233618661761284	0.17286606580018998	0.2831847688539707
62.28414836390757	2850	18.914136357245756	0.0	1336050	4616.216652842965	2.85	0.22124259173870087	0.025445766746997833	0.19070767164230346	0.2894253239126404
67.23873582767773	2850	17.9595488934756	0.0	1415116	4954.587463770155	2.85	0.2069118618965149	0.022476084530353546	0.17994056046009063	0.285617321391109
72.78919692275888	2850	16.409087798394456	0.0	1468126	5550.461095081145	2.85	0.21127930283546448	0.033150188624858856	0.17149907648563384	0.26450523206100174
78.73472184257069	2850	14.463562878582627	0.0	1505760	5945.52491981183	2.85	0.19642052054405212	0.027306877076625824	0.16365226805210115	0.25325938757442057
82.32877820813341	1850	14.869506513019903	0.0	874175	3594.0563655627234	0.8500000000000001	0.19754672050476074	0.030022606253623962	0.161519593000412	0.24322796057850082
85.83610813938965	1850	15.362176581763677	0.0	897976	3507.3299312562262	1.85	0.1901024729013443	0.042966023087501526	0.13854324519634248	0.25602837987881294
88.93218263268746	1850	16.26610208846586	0.0	905935	3096.074493297818	1.85	0.18406470119953156	0.02410101890563965	0.15514347851276397	0.2926076236088988
92.37652158550762	1850	16.821763135645693	0.0	1076599	3444.338952820166	1.85	0.17740091681480408	0.029082641005516052	0.14250174760818482	0.3125705729740968
94.79785430769007	1850	18.400430413463248	0.0	758197	2421.332722182443	1.85	0.17898473143577576	0.030511025339365005	0.14237150102853774	0.31313209996047425
97.19660095121431	1850	20.001683769939007	0.0	972798	2398.7466435242422	1.85	0.18473991751670837	0.026039062067866325	0.15349304303526878	0.4055442881498997
99.1380468994356	1850	22.060237821717724	0.0	975811	1941.4459482212812	1.85	0.1963963359594345	0.03278949111700058	0.15704894661903382	0.5026207404301011
102.19495404041574	2850	23.00333068073758	0.0	1341201	3056.9071409801422	1.85	0.21248078346252441	0.01540899183601141	0.1939899932593107	0.4387444361721658
106.23778246866087	2850	22.96050225249245	0.0	1497683	4042.82842824513	2.85	0.22441808879375458	0.03586895391345024	0.1813753440976143	0.3704542566131353
109.91138181277574	2850	23.286902908377566	0.0	1358081	3673.599344114882	2.85	0.23244328796863556	0.020344648510217667	0.20802970975637436	0.3696867493662993
114.73251530099026	2850	22.465769420163046	0.0	1587293	4821.133488214522	2.85	0.22870731353759766	0.027118399739265442	0.19616523385047913	0.32923647600304146
120.92358348317826	2850	20.27470123797504	0.0	1492672	6191.0681821880025	2.85	0.23489782214164734	0.038880255073308945	0.18824151605367662	0.24110088212151956
126.75049624824959	2850	18.44778847290371	0.0	1439896	5826.912765071333	2.85	0.19663973152637482	0.04010798782110214	0.14851014614105223	0.24711130199704867
132.50323774266118	2850	16.695046978492115	0.0	1139291	5752.7414944115935	2.85	0.19573207199573517	0.030488774180412292	0.1591455429792404	0.19804314188404704
136.2004552576118	1850	16.997829463541517	0.0	938587	3697.217514950596	0.8500000000000001	0.1756412535905838	0.028068773448467255	0.1419587254524231	0.25386307302845873
139.35149318790806	1850	17.846791533245252	0.0	908665	3151.037930296268	1.85	0.18116487562656403	0.03394264727830887	0.14043369889259338	0.28837006094514556
142.5277581644639	1850	18.67052655668938	0.0	930577	3176.2649765558676	1.85	0.18601444363594055	0.03235028311610222	0.14719410389661788	0.2929783903007539
145.87429440851605	1850	19.323990312637253	0.0	858450	3346.536244052131	1.85	0.18287761509418488	0.027363525703549385	0.1500413842499256	0.25651896091839466
149.24633520084421	1850	19.951949520309093	0.0	1025005	3372.0407923281587	1.85	0.1907598376274109	0.02792362868785858	0.1572514832019806	0.30397170826996595
151.90108715486372	1850	21.297197566289583	0.0	886255	2654.7519540195094	1.85	0.18726325035095215	0.029265696182847023	0.15214441493153572	0.3338372154348123
154.5941818552073	1850	22.604102865946004	0.0	973972	2693.09470034358	1.85	0.18982510268688202	0.03046608902513981	0.15326579585671424	0.3616553104782177
158.1576512772579	2850	23.040633443895402	0.0	1464921	3563.469422050598	1.85	0.1958170235157013	0.03020249679684639	0.15957402735948562	0.4110940284586507
163.01804085673447	2850	22.180243864418838	0.0	1483527	4860.389579476565	2.85	0.2129252552986145	0.027757959440350533	0.17961570397019386	0.3052280019413109
167.07108796364534	2850	22.127196757507967	0.0	1231456	4053.047106910868	2.85	0.20163758099079132	0.030263349413871765	0.1653215616941452	0.3038346131976209
175.1254795119978	4300	18.072805209155508	0.0	2155012	8054.3915483524615	2.8499999999999996	0.20508243143558502	0.028903845697641373	0.17039781659841538	0.26755739239431575

