49337.00502764515	750	4.0	3.3953738770851114	450283	3395.37387709	-13.85010767146598
49338.23894296701	300	6.766084678144513	0.0	155580	1233.91532186	-0.15000000000000002
49339.350175525135	300	9.654852120011833	0.0	139857	1111.23255813	0.3
49340.587495092164	300	12.417532552983726	0.0	155432	1237.31956703	0.3
49343.75450197304	750	13.250525672103667	0.0	411561	3167.00688088	0.3
49346.23291142276	750	14.772116222383618	0.0	318564	2478.40944972	0.75
49348.96788783305	750	16.037139812091883	0.0	352642	2734.97641029	0.75
49352.33637165808	750	16.668655987064316	0.0	437162	3368.48382503	0.75
49355.23379371276	750	17.771233932385503	0.0	374758	2897.42205468	0.75
49358.003315307054	750	19.00171233808997	0.0	362795	2769.5215943	0.75
49360.6618972731	750	20.34313037204	0.0	353220	2658.58196605	0.75
49363.65570253829	750	21.349325106842432	0.0	405134	2993.8052652	0.75
49366.217825872125	750	22.787201773015724	0.0	386351	2562.12333383	0.75
49369.08869923682	750	23.91632840831801	0.0	434409	2870.8733647	0.75
49374.901110295454	1850	22.103917349680724	0.0	821631	5812.41105864	0.75
49381.578463745864	1850	19.426563899270448	0.0	923170	6677.35345041	1.85
49388.31093124507	1850	16.694096400069487	0.0	966699	6732.4674992	1.85
49392.44920803885	1200	16.55581960628196	0.0	581493	4138.27679379	0.5499999999999999
49395.360837274085	750	17.64419037105443	0.0	405596	2911.62923523	0.3
49397.895839963625	750	19.109187681516964	0.0	350713	2535.00268954	0.75
49400.681156845036	750	20.32387080010417	0.0	386472	2785.31688141	0.75
49403.55865417867	750	21.446373466463122	0.0	399894	2877.49733364	0.75
49406.44917399169	750	22.555853653442522	0.0	401853	2890.51981302	0.75
49409.02483281888	750	23.980194826257904	0.0	343800	2575.65882718	0.75
49411.80449364052	750	25.200534004618124	0.0	359903	2779.66082164	0.75
49414.732717843326	750	26.272309801812924	0.0	379700	2928.22420281	0.75
49421.98630594107	1850	23.0187217040683	0.0	1076599	7253.58809774	0.75
49427.25772418623	1850	21.74730345890481	0.0	758197	5271.41824516	1.85
49434.237032894656	1850	18.767994750479772	0.0	972798	6979.30870843	1.85
49441.21451795754	1850	15.790509687600807	0.0	975811	6977.48506288	1.85
49447.46305157004	1850	13.541976075095416	0.0	873429	6248.53361251	1.85
49454.25489050626	1850	10.750137138876072	0.0	954453	6791.83893622	1.85
49456.902680134226	750	12.102347510908638	0.0	369834	2647.78962797	-0.3500000000000001
49459.844226956586	750	13.16080068855697	0.0	412837	2941.54682235	0.75
49462.71331417297	750	14.291713472170475	0.0	401088	2869.08721639	0.75
49465.33704565217	750	15.66798199296247	0.0	365161	2623.73147921	0.75
49467.63665439462	750	17.368373250516214	0.0	321064	2299.60874245	0.75
49470.18831371339	750	18.81671393174425	0.0	361565	2551.65931877	0.75
49472.84919813421	750	20.15582951093061	0.0	378327	2660.88442081	0.75
49475.60715853942	750	21.397869105723636	0.0	390680	2757.96040521	0.75
49478.075521353945	750	22.92950629119441	0.0	345516	2468.36281453	0.75
49480.82472798596	750	24.18029965918008	0.0	384505	2749.20663201	0.75
49487.29195909005	1850	21.713068555087492	0.0	886255	6467.23110409	0.75
49494.222340761255	1850	18.782686883881542	0.0	973972	6930.38167121	1.85
49500.942163258725	1850	16.062864386411654	0.0	958994	6719.82249747	1.85
49507.952718394015	1850	13.052309251119153	0.0	982064	7010.55513529	1.85
49513.881072650554	1850	11.123954994586201	0.0	830730	5928.35425653	1.85
49520.0371019553	1850	8.967925689835186	0.0	846370	6156.02930475	1.85

