1.50818507604	750	4.0	1.5081850760356847	450283	1508.18507604	-5.735195826953444
4.68371446605	1850	4.8244706099868955	0.0	957685	3175.52939001	0.75
7.60533237011	1850	5.902852705921292	0.0	877771	2921.61790407	1.85
10.7494387548	1850	6.7587463212267025	0.0	933276	3144.10638469	1.85
14.206902314	1850	7.3012827620432	0.0	996749	3457.46355918	1.85
18.5260000994	2850	6.982184976589594	0.0	1224260	4319.09778545	1.85
23.4118378813	2850	6.096347194756437	0.0	1388403	4885.83778183	2.85
32.7101461597	2850	4.0	3.2019610836258328	1638769	9298.30827838	-10.918432659591081
38.2731258557	1200	4.0	1.5629796960547582	584846	5562.97969605	-7.17081269303546
39.6771952228	300	6.595930632959795	0.0	139105	1404.06936704	-0.6000000000000001
41.1836826798	300	9.089443175951146	0.0	141840	1506.48745701	0.3
42.8340659527	300	11.439059902988749	0.0	156148	1650.38327296	0.3
44.5306913952	300	13.742434460487956	0.0	160746	1696.6254425	0.3
46.4189533189	300	15.854172536787928	0.0	179801	1888.2619237	0.3
48.2039311738	750	18.06919468188259	0.0	337059	1784.97785491	0.3
49.1357746901	750	21.1373511655775	0.0	366214	931.843516305	0.75
50.7785258601	1200	23.494599995658064	0.0	617242	1642.75116992	0.75
52.9583422155	1850	25.314783640174145	0.0	885714	2179.81635548	1.2000000000000002
54.5768529711	1850	27.69627288463213	0.0	987708	1618.51075554	1.85
58.0642494047	4300	28.208876451023293	0.0	2156729	3487.39643361	1.8499999999999996
60.9609933911	4300	29.31213246465641	0.0	2039773	2896.74398637	4.3
64.2136794121	4300	30.059446443619557	0.0	2176469	3252.68602104	4.3
67.644755329	4300	30.6283705267421	0.0	2221506	3431.07591688	4.3
70.7772043287	4300	31.495921527062112	0.0	2044075	3132.44899968	4.3
74.2004665058	4300	32.0726593499244	0.0	2186790	3423.26217714	4.3
77.5295150446	4300	32.743610811149395	0.0	2105231	3329.04853877	4.3
81.0985297816	4300	33.17459607408587	0.0	2395588	3569.01473706	4.3
84.0287731878	4300	34.244352667914654	0.0	1972048	2930.24340617	4.3
87.2288608332	4300	35.044265022517166	0.0	2134614	3200.0876454	4.3
90.508966062	4300	35.764159793701104	0.0	2164140	3280.10522882	4.3
93.8811482963	4300	36.39197755942821	0.0	2113193	3372.18223427	4.3
97.278161802	4300	36.99496405370174	0.0	2147852	3397.01350573	4.3
100.618900232	4300	37.654225623339	0.0	2191074	3340.73843036	4.3
104.173784275	4300	38.09934158117461	0.0	2286761	3554.88404216	4.3
107.798925693	4300	38.47420016264974	0.0	2307787	3625.14141852	4.3
111.155408143	4300	39.11771771255627	0.0	2143948	3356.48245009	4.3
114.170160513	4300	40.10296534315356	0.0	1919781	3014.7523694	4.3
117.557652351	4300	40.71547350496424	0.0	2147467	3387.49183819	4.3
120.892000284	4300	41.38112557165576	0.0	2133870	3334.34793331	4.3
124.183503377	4300	42.0896224787807	0.0	2146120	3291.50309288	4.3
127.452318505	4300	42.82080735049965	0.0	2108491	3268.81512828	4.3
130.859074787	4300	43.414051068916	0.0	2184571	3406.75628158	4.3
134.235449489	4300	44.037676366407965	0.0	2121928	3376.37470251	4.3
137.755065851	4300	44.51806000499945	0.0	2219102	3519.61636141	4.3
141.021210924	4300	45.251914931872506	0.0	2124950	3266.14507313	4.3
144.481676053	4300	45.7914498030728	0.0	2246506	3460.4651288	4.3
147.550233802	4300	46.72289205358745	0.0	1961140	3068.55774949	4.3
151.263247705	4300	47.009878150365104	0.0	2155012	3713.01390322	4.3

