27544.1634266	750	4.0	0.9173891926000398	450283	917.3891926	-3.1947735281801712
27544.5376791	300	7.6257475245173785	0.0	155580	374.252475483	-0.15000000000000002
27545.2815245	750	10.881902157375821	0.0	350812	743.845367142	0.3
27546.5308148	1200	13.63261181626232	0.0	617681	1249.29034111	0.75
27549.357647	2850	14.805779659421585	0.0	1472558	2826.83215684	1.2000000000000002
27551.6930502	2850	16.470376467206492	0.0	1224260	2335.40319222	2.85
27555.5003159	4300	16.663110701924243	0.0	2157535	3807.26576528	2.8499999999999996
27558.5198747	4300	17.64355189653134	0.0	2290172	3019.55880539	4.3
27561.2062884	4300	18.95713827409452	0.0	2055469	2686.41362244	4.3
27564.9776698	4300	19.185756878256857	0.0	2169201	3771.38139584	4.3
27569.0778616	4300	19.085564984021346	0.0	2173522	4100.19189424	4.3
27573.0200785	4300	19.143348127221802	0.0	2102452	3942.2168568	4.3
27576.889149	4300	19.274277593482537	0.0	2209463	3869.07053374	4.3
27580.4803307	4300	19.68309594122344	0.0	2275376	3591.18165226	4.3
27585.4582165	4300	18.70521012740135	0.0	2005399	4977.88581382	4.3
27589.2188979	4300	18.94452878196835	0.0	2152483	3760.68134543	4.3
27593.7954913	4300	18.367935297639455	0.0	2289689	4576.59348433	4.3
27598.2268655	4300	17.93656109795233	0.0	2059512	4431.37419969	4.3
27603.7195216	4300	16.44390500666073	0.0	2220726	5492.65609129	4.3
27610.0210137	4300	14.142412974446307	0.0	2156729	6301.49203221	4.3
27616.0318467	2850	12.131579903088994	0.0	1415116	6010.83307136	1.4000000000000001
27618.9221874	1850	13.241239208651598	0.0	955231	2890.34069444	0.8500000000000001
27623.0542299	2850	13.109196780242804	0.0	1505760	4132.04242841	1.85
27625.8498847	2850	14.313541882936919	0.0	1323990	2795.65489731	2.85
27629.1633768	2850	15.000049848191432	0.0	1383735	3313.49203475	2.85
27634.1685344	4300	13.994892228426943	0.0	2105231	5005.15761976	2.8499999999999996
27637.3212341	2850	14.842192523669512	0.0	1547572	3152.69970476	1.4000000000000001
27639.1193525	2850	17.0440740913901	0.0	1141971	1798.11843228	2.85
27643.3522307	4300	16.811195977244214	0.0	2134614	4232.87811415	2.8499999999999996
27648.4321549	4300	15.731271708367377	0.0	2164140	5079.92426888	4.3
27652.7933424	4300	15.370084262818786	0.0	2113193	4361.18744555	4.3
27656.2059561	4300	15.95747057960011	0.0	2147852	3412.61368322	4.3
27660.0494172	4300	16.114009447020628	0.0	2191074	3843.46113258	4.3
27664.8158241	4300	15.34760252618494	0.0	2286761	4766.40692084	4.3
27668.8674769	4300	15.295949764048395	0.0	2307787	4051.65276214	4.3
27671.8156607	4300	16.34776593617392	0.0	2143948	2948.18382787	4.3
27674.2536854	4300	17.909741280434545	0.0	1919781	2438.02465574	4.3
27676.6563322	4300	19.50709445569728	0.0	2147467	2402.64682474	4.3
27679.3558695	4300	20.80755717972635	0.0	2133870	2699.53727597	4.3
27685.1580022	4300	19.00542445537758	0.0	2146120	5802.13272435	4.3
27690.6992583	4300	17.46416832973478	0.0	2108491	5541.25612564	4.3
27695.0372928	4300	17.126133797624366	0.0	2184571	4338.03453211	4.3
27699.0127672	4300	17.150659402826875	0.0	2121928	3975.4743948	4.3
27702.6663532	4300	17.497073400923853	0.0	2219102	3653.5860019	4.3
27706.1704799	4300	17.99294676078922	0.0	2124950	3504.12664013	4.3
27710.1407071	4300	18.02271948269663	0.0	2246506	3970.22727809	4.3
27713.7932655	4300	18.37016116482842	0.0	1961140	3652.55831787	4.3
27718.427568	4300	17.73585864055143	0.0	2155012	4634.30252428	4.3

