55826.0437819	750	4.0	4.491069355809267	450283	4491.06935581	-11.19624448645265
55827.8060679	300	6.237713999874091	0.0	155580	1762.28600013	-0.15000000000000002
55830.9240925	750	7.119689486177084	0.0	350812	3118.0245137	0.3
55833.8271401	750	8.216641830720924	0.0	382355	2903.04765546	0.75
55838.9235968	1200	7.120185140248065	0.0	652874	5096.45669047	0.75
55842.7437091	1200	7.300072790800617	0.0	520315	3820.11234945	1.2
55846.2430386	1200	7.800743309461526	0.0	561791	3499.32948134	1.2
55849.9773601	1200	8.06642183217839	0.0	709534	3734.32147728	1.2
55855.214886	1850	6.828895969806371	0.0	852833	5237.52586237	1.2000000000000002
55860.3364363	1850	5.707345607365655	0.0	913888	5121.55036244	1.85
55863.7111661	1200	6.332615842623883	0.0	607410	3374.72976474	0.5499999999999999
55868.3814504	1850	5.662331531407076	0.0	917428	4670.28431122	1.2000000000000002
55877.4635421	1850	4.0	3.4197601667985555	946851	9082.09169821	-7.246562043684159
55879.3271772	300	6.136364947739811	0.0	179801	1863.63505226	-1.25
55880.8556214	300	8.607920692641208	0.0	140051	1528.4442551	0.3
55882.8267874	750	10.636754714621423	0.0	366214	1971.16597802	0.3
55889.263719	1850	8.199823109203106	0.0	966699	6436.93160542	0.75
55893.3223838	1200	8.141158269407123	0.0	581493	4058.6648398	0.5499999999999999
55899.059512	1200	6.404030087913963	0.0	639204	5737.12818149	1.2
55901.5229229	750	7.940619165655899	0.0	350713	2463.41092226	0.3
55905.2371013	1200	8.226440835556629	0.0	601738	3714.1783301	0.75
55912.9404831	1850	4.523059020427998	0.0	955231	7703.38181513	1.2000000000000002
55916.8315583	750	4.6319838463092315	0.0	401853	3891.07517412	-0.3500000000000001
55921.5400255	750	4.0	0.0764833646594916	343800	4708.46721097	0.5465542500057523
55922.9666113	300	6.573414182210255	0.0	146754	1426.58581779	-0.15000000000000002
55925.8520739	750	7.687951538265977	0.0	379700	2885.46264394	0.3
55931.7314434	1200	5.808582119935222	0.0	696376	5879.36941833	0.75
55933.8667722	750	7.67325326644087	0.0	277716	2135.32885349	0.3
55938.2734939	1200	7.266531543853025	0.0	622896	4406.72172259	0.75
55942.5957167	1200	6.944308735876235	0.0	641447	4322.22280798	1.2
55946.6838692	1200	6.856156265359141	0.0	570392	4088.15247052	1.2
55952.5535511	1200	4.9864744115623925	0.0	620283	5869.6818538	1.2
55955.9093369	750	5.630688615059408	0.0	369834	3355.7857965	0.3
55959.928803	750	5.611222468002062	0.0	412837	4019.46614706	0.75
55963.2321756	750	6.307849878653103	0.0	401088	3303.37258935	0.75
55965.304443	750	8.235582461040586	0.0	365161	2072.26741761	0.75
55969.4867254	1850	8.053300064190935	0.0	728962	4182.28239685	0.75
55975.3166093	1850	6.223416128137461	0.0	938587	5829.88393605	1.85
55980.9107906	1200	4.629234822286882	0.0	605884	5594.18130585	0.5499999999999999
55982.0918035	300	7.448221998512635	0.0	149991	1181.01282377	-0.6000000000000001
55986.1278197	1200	7.412205779446939	0.0	566904	4036.01621907	0.29999999999999993
55990.2245319	1200	7.315493616464656	0.0	641452	4096.71216298	1.2
55994.9188841	1200	6.621141322398923	0.0	599477	4694.35229407	1.2
56000.2850408	750	5.2549846779857665	0.0	438281	5366.15664441	0.3
56002.1602612	300	7.379764265696167	0.0	167025	1875.22041229	-0.15000000000000002
56006.1192723	750	7.420753141842479	0.0	393804	3959.01112385	0.3
56007.7041674	750	9.83585810485411	0.0	331053	1584.89503699	0.75
56015.2956276	1850	6.244397862886072	0.0	846370	7591.46024197	0.75

