38956.3316188	750	4.0	4.96261634053718	450283	4962.61634054	-20.589250264309875
38958.1407828	300	6.190835980799228	0.0	155580	1809.1640192	-0.15000000000000002
38959.7652217	300	8.566397121876323	0.0	139857	1624.43885892	0.3
38961.6430384	300	10.688580394023095	0.0	155432	1877.81672785	0.3
38963.6621624	300	12.669456349205115	0.0	163442	2019.12404482	0.3
38965.3996611	300	14.931957710824813	0.0	126289	1737.49863838	0.3
38967.5643591	300	16.767259682389923	0.0	153295	2164.69802843	0.3
38973.5894373	750	14.742181503019085	0.0	437162	6025.07817937	0.3
38979.8610593	750	12.470559431766949	0.0	374758	6271.62207125	0.75
38982.8279293	300	13.503689484742663	0.0	139105	2966.86994702	-0.15000000000000002
38985.6564559	300	14.675162917214449	0.0	141840	2828.52656753	0.3
38987.7852949	300	16.546323907007395	0.0	156148	2128.83901021	0.3
38990.1663096	750	18.16530915368107	0.0	386351	2381.01475333	0.3
38992.9683594	750	19.363259424480695	0.0	434409	2802.0497292	0.75
38994.8223712	750	21.509247548179225	0.0	337059	1854.0118763	0.75
38996.6745398	750	23.657078977983737	0.0	366214	1852.1685702	0.75
39000.4664427	1850	23.86517604528451	0.0	966699	3791.9029327	0.75
39003.3645565	1850	24.967062294429912	0.0	885714	2898.11375085	1.85
39005.5609711	1850	26.77064763838482	0.0	987708	2196.41465605	1.85
39007.5037332	1850	28.827885573547317	0.0	923755	1942.76206484	1.85
39021.2846775	4300	19.046941275333296	0.0	2039773	13780.9442982	1.8499999999999996
39044.6906869	1850	4.0	4.359068076250438	955231	23406.0093516	-19.34399272787688
39047.8194869	300	4.871199956853449	0.0	163927	3128.80004315	-1.25
39049.7470162	300	6.943670684299195	0.0	137654	1927.52927255	0.3
39051.7616104	300	8.929076460666575	0.0	146754	2014.59422363	0.3
39053.7936268	300	10.897060034958017	0.0	153938	2032.01642571	0.3
39055.4837457	300	13.206941186178133	0.0	181901	1690.11884878	0.3
39057.5531521	750	15.137534748488111	0.0	277716	2069.40643769	0.3
39062.1439136	750	14.54677327724053	0.0	400396	4590.76147125	0.75
39068.6537886	750	12.036898247581364	0.0	400508	6509.87502966	0.75
39072.9855945	750	11.705092387335212	0.0	358218	4331.80586025	0.75
39074.7154419	750	13.975244911878827	0.0	400322	1729.84747546	0.75
39076.1176961	750	16.572990735129263	0.0	369834	1402.25417675	0.75
39077.6736974	750	19.016989481683776	0.0	412837	1556.00125345	0.75
39081.7483471	1850	18.942339790297368	0.0	1026056	4074.64969139	0.75
39084.5383473	1850	20.152339581302982	0.0	943942	2790.00020899	1.85
39086.0899116	1850	22.600775242680417	0.0	728962	1551.56433862	1.85
39088.0951473	1850	24.595539583765394	0.0	938587	2005.23565892	1.85
39090.171362	1850	26.5193248554969	0.0	908665	2076.21472827	1.85
39092.2957144	1850	28.39497241187036	0.0	930577	2124.35244363	1.85
39094.3818227	1850	30.308864141899875	0.0	858450	2086.10826997	1.85
39096.9032289	1850	31.787457939424666	0.0	1025005	2521.40620248	1.85
39098.6276063	1850	34.06308060471245	0.0	886255	1724.37733471	1.85
39101.9543402	4300	34.73634661680718	0.0	2219102	3326.73398791	1.8499999999999996
39105.2526994	4300	35.43798750036221	0.0	2124950	3298.35911644	4.3
39110.0301303	4300	34.66055655961415	0.0	2246506	4777.43094075	4.3
39116.3298252	4300	32.36086170408665	0.0	1961140	6299.69485553	4.3
39124.1932718	4300	28.497415014007668	0.0	2155012	7863.44669008	4.3

