1.282709529589677	750	4.0	1.282709529589677	450283	1282.709529589677	-4.7656509772356115	0.23624469339847565	0.03654595464468002	0.19238954782485962	0.3510405041927458
1.7806542468811741	300	7.502055282708503	0.0	155580	497.9447172914973	-0.15000000000000002	0.12036122381687164	0.0253177210688591	0.08997995853424072	0.3124443228281571
2.8034514512633715	750	10.479258078326305	0.0	350812	1022.7972043821973	0.3	0.12257174402475357	0.026024295017123222	0.0913425900042057	0.342992724752217
3.911803983393671	750	13.370905546196004	0.0	382355	1108.3525321302996	0.75	0.1373194456100464	0.02028311789035797	0.11297970414161682	0.3449759791364376
5.0996888634545385	750	16.18302066613514	0.0	411561	1187.8848800608673	0.75	0.13941660523414612	0.01909586787223816	0.11650156378746032	0.3464653914770862
6.580846219222854	1200	18.70186331036682	0.0	520315	1481.1573557683164	0.75	0.1518750637769699	0.025815196335315704	0.12089682817459106	0.3512894818188298
8.989781230398313	1850	20.292928299191363	0.0	905515	2408.9350111754584	1.2000000000000002	0.16846415400505066	0.020693738013505936	0.14363166838884353	0.375898476214245
11.517118266793647	1850	21.76559126279603	0.0	1060487	2527.337036395335	1.85	0.17771413922309875	0.025134429335594177	0.14755282402038575	0.41960648094349173
14.72223580606251	2850	22.560473723527164	0.0	1348011	3205.1175392688638	1.85	0.20756493508815765	0.024424796923995018	0.17825517877936364	0.4205808315870693
18.90317322162541	2850	22.379536307964266	0.0	1429765	4180.9374155628975	2.85	0.2034672647714615	0.025971777737140656	0.1723011314868927	0.341972351625719
22.776685585202184	2850	22.506023944387493	0.0	1354548	3873.5123635767754	2.85	0.24647226929664612	0.02612375281751156	0.21512376591563226	0.34969502427229104
26.904851633629594	2850	22.377857895960084	0.0	1519951	4128.16604842741	2.85	0.22201037406921387	0.030076108872890472	0.1859190434217453	0.3681903736839783
37.158790013047636	2850	16.123919516542045	0.0	1422919	10253.938379418036	2.85	0.2335427701473236	0.03435574471950531	0.19231587648391724	0.13876804671033707
45.531054469459995	2850	11.751655060129682	0.0	1578343	8372.264456412364	2.85	0.20776988565921783	0.03274887055158615	0.16847124099731445	0.18852044249404212
50.402257403313754	2850	10.88045212627592	0.0	1231445	4871.202933853764	2.85	0.17513489723205566	0.023511726409196854	0.14692082554101943	0.25280100556717405
53.17780682710476	1850	12.10490270248492	0.0	923170	2775.549423791	0.8500000000000001	0.16707567870616913	0.026461228728294373	0.1353222042322159	0.33260802062716754
55.85042809200516	1850	13.432281437584518	0.0	966699	2672.6212649004015	1.85	0.18385763466358185	0.022982455790042877	0.15627868771553038	0.3617044482492454
58.369551881627196	1850	14.913157647962482	0.0	885714	2519.1237896220346	1.85	0.20636272430419922	0.02739628590643406	0.17348718121647835	0.3515960603638661
61.48966968757261	1850	15.793039842017068	0.0	987708	3120.117805945414	1.85	0.1924804151058197	0.030995212495326996	0.15528616011142732	0.3165611241081709
64.441255604948	1850	16.841453924641677	0.0	923755	2951.5859173753947	1.85	0.19624195992946625	0.02728060819208622	0.16350523009896278	0.31296903626014727
67.29391807639537	1850	17.98879145319429	0.0	891604	2852.662471447386	1.85	0.19668081402778625	0.02916380763053894	0.16168424487113953	0.3125515229804307
70.10603221187245	1850	19.17667731771722	0.0	955231	2812.114135477067	1.85	0.19068926572799683	0.02193543128669262	0.16436674818396568	0.33968429230840863
72.49572855549268	1850	20.786980974096988	0.0	968026	2389.6963436202345	1.85	0.1935073733329773	0.025109421461820602	0.16337606757879258	0.405083266158203
75.76039073155896	2850	21.522318798030696	0.0	1323990	3264.6621760662892	1.85	0.20262014865875244	0.027866879478096962	0.16917989328503608	0.40555191581731254
79.58771394060048	2850	21.69499558898917	0.0	1383735	3827.32320904153	2.85	0.22235023975372314	0.027154702693223953	0.1897645965218544	0.36154119326298717
84.51955687174609	2850	20.763152657843566	0.0	1480464	4931.842931145604	2.85	0.22509010136127472	0.04099521413445473	0.17589584439992906	0.3001847424317926
93.98709124524305	2850	15.295618284346604	0.0	1547572	9467.534373496961	2.85	0.21785244345664978	0.02864612266421318	0.18347709625959396	0.163460932799168
98.9750139401245	2850	14.307695589465162	0.0	1141971	4987.922694881444	2.85	0.19656510651111603	0.026080647483468056	0.16526832953095436	0.22894721306965707
101.78985575375813	1850	15.492853775831522	0.0	972798	2814.8418136336413	0.8500000000000001	0.17313426733016968	0.025980867445468903	0.14195722639560698	0.3455959746257386
105.21715623783423	1850	16.06555329175543	0.0	975811	3427.3004840760955	1.85	0.19623351097106934	0.0284938495606184	0.16204089149832726	0.2847170840531222
108.74303977582048	1850	16.539669753769186	0.0	873429	3525.8835379862385	1.85	0.19015303254127502	0.026500355452299118	0.15835260599851608	0.24771918601113166
112.29070538164862	1850	16.992004147941042	0.0	954453	3547.6656058281424	1.85	0.2017589956521988	0.026775529608130455	0.16962836012244226	0.2690369121689526
115.20359844780678	1850	18.079111081782873	0.0	885062	2912.8930661581685	1.85	0.17562253773212433	0.02457408234477043	0.1461336389183998	0.3038429423594713
118.29571419790211	1850	18.986995331687556	0.0	1035329	3092.1157500953204	1.85	0.1750638484954834	0.02016443945467472	0.15086652114987373	0.3348286686771295
121.33755669582851	2850	19.945152833761153	0.0	1492672	3041.8424979264005	1.85	0.18513630330562592	0.03286977857351303	0.1456925690174103	0.4907131125354263
124.0793137792408	2850	21.203395750348854	0.0	1439896	2741.7570834123003	2.85	0.2045876681804657	0.017794465646147728	0.18323430940508842	0.5251727108544397
126.2286522568346	2850	23.054057272755063	0.0	1139291	2149.338477593789	2.85	0.22751154005527496	0.024578507989645004	0.19801733046770095	0.5300658839344142
128.98690568162223	2850	24.29580384796743	0.0	1499009	2758.253424787632	2.85	0.25172293186187744	0.03849611431360245	0.2055275946855545	0.5434631156545792
131.68286495471568	2850	25.59984457487397	0.0	1427478	2695.959273093464	2.85	0.2543941140174866	0.03426390513777733	0.21327742785215378	0.5294879689937037
136.6677068140795	4300	24.615002715510148	0.0	2146120	4984.841859363821	2.8499999999999996	0.2757189869880676	0.03380521014332771	0.23515273481607438	0.43052920444579434
143.0497986242059	4300	22.232910905383775	0.0	2108491	6382.091810126376	4.3	0.27674558758735657	0.03927965089678764	0.22961000651121138	0.3303761623507965
151.61215977337216	4300	17.67054975621752	0.0	2184571	8562.361149166252	4.3	0.26940035820007324	0.0348968505859375	0.22752413749694825	0.2551365168955434
161.2140288086177	4300	12.068680720971962	0.0	2121928	9601.869035245561	4.3	0.241759791970253	0.027619214728474617	0.20861673429608346	0.2209911416424285
165.80372257705395	1850	11.478986952535731	0.0	973972	4589.693768436228	-0.6000000000000001	0.21079134941101074	0.033655889332294464	0.1704042822122574	0.21220849345071788
169.54451550106828	1850	11.73819402852139	0.0	958994	3740.792924014342	1.85	0.18572887778282166	0.04071236401796341	0.13687404096126557	0.2563611564392286
173.2628318967502	1850	12.019877632839433	0.0	982064	3718.3163956819544	1.85	0.18448589742183685	0.039995841681957245	0.13649088740348816	0.2641152326737073
176.22327500067445	1850	13.05943452891522	0.0	830730	2960.443103924213	1.85	0.18480806052684784	0.029911326244473457	0.14891446903347969	0.2806100204725524
179.35245076454555	2850	13.930258765044092	0.0	1364537	3129.1757638711274	1.85	0.19381795823574066	0.03889916464686394	0.14713896065950394	0.43606914503003846

