70008.6841957	750	4.0	5.105024072160373	450283	5105.02407216	-12.829364031946593
70010.1416205	300	6.542575183768697	0.0	155580	1457.42481623	-0.15000000000000002
70013.6927916	1200	6.991404093775758	0.0	571051	3551.17108999	0.29999999999999993
70017.664316	1200	7.019879699444672	0.0	617681	3971.52439433	1.2
70021.7543907	1200	6.929805052612268	0.0	652874	4090.07464683	1.2
70025.9640048	1850	6.720190934696471	0.0	801058	4209.61411792	1.2000000000000002
70029.9027243	1850	6.781471436492004	0.0	905515	3938.7194982	1.85
70033.2601864	1850	7.424009355823523	0.0	1060487	3357.46208067	1.85
70038.1942736	2850	6.489922167089264	0.0	1348011	4934.08718873	1.85
70041.5209637	1850	7.163232066691793	0.0	913888	3326.6901004	0.8500000000000001
70046.4982906	2850	6.185905103863239	0.0	1354548	4977.32696283	1.85
70050.0552479	1850	6.628947814502024	0.0	917428	3556.95728936	0.8500000000000001
70053.8883425	1850	6.795853255999779	0.0	946851	3833.0945585	1.85
70058.1182596	1850	6.565936085279701	0.0	1036454	4229.91717072	1.85
70062.8678025	2850	5.816393255294815	0.0	1231445	4749.54282998	1.85
70067.3341794	1850	5.350016291519453	0.0	923170	4466.37696378	0.8500000000000001
70070.3470288	1200	6.337166898220494	0.0	617242	3012.8493933	0.5499999999999999
70074.3628611	1850	6.321334630822381	0.0	885714	4015.8322674	1.2000000000000002
70079.663485	1850	5.020710731692983	0.0	987708	5300.62389913	1.85
70082.8127184	1200	5.871477296722895	0.0	586839	3149.23343497	0.5499999999999999
70086.0140019	1200	6.67019386408407	0.0	601738	3201.28343264	1.2
70091.4010474	1850	5.283148351411059	0.0	955231	5387.04551267	1.2000000000000002
70094.8510975	1200	5.833098188330466	0.0	656471	3450.05016308	0.5499999999999999
70099.452807	1850	5.231388693963508	0.0	874175	4601.70949437	1.2000000000000002
70104.2948264	1850	4.389369289832196	0.0	897976	4842.01940413	1.85
70106.665333	1200	6.018862722683957	0.0	590335	2370.50656715	0.5499999999999999
70110.5564428	1850	6.127752955764427	0.0	1076599	3891.10976692	1.2000000000000002
70115.0172741	2850	5.66692160160483	0.0	1141971	4460.83135416	1.85
70117.314916	1850	7.369279727210744	0.0	972798	2297.64187439	0.8500000000000001
70124.6892863	4300	4.0	0.005090542010580975	2164140	7374.37026922	1.836459158251854
70127.9124586	1200	4.776827710011905	0.0	570392	3223.17228999	-1.9000000000000001
70129.6427196	750	7.04656663619871	0.0	400322	1730.26107381	0.3
70132.8648024	1850	7.824483868697149	0.0	885062	3222.0827675	0.75
70135.4522731	1850	9.237013164223205	0.0	1035329	2587.47070447	1.85
70137.6304651	2850	11.058821149349278	0.0	1492672	2178.19201487	1.85
70140.6838052	4300	12.005481071086805	0.0	2143948	3053.34007826	2.8499999999999996
70144.4281834	4300	12.26110289122354	0.0	1919781	3744.37817986	4.3
70151.565861	4300	9.123425283077824	0.0	2147467	7137.67760815	4.3
70156.6435851	2850	8.045701161054495	0.0	1427478	5077.72412202	1.4000000000000001
70160.3335357	1850	8.355750563688963	0.0	930577	3689.95059737	0.8500000000000001
70163.3433815	1850	9.345904724818785	0.0	858450	3009.84583887	1.85
70169.2368651	2850	7.452421214119323	0.0	1527299	5893.4835107	1.85
70172.3303502	1850	8.358936082470997	0.0	886255	3093.48513165	0.8500000000000001
70179.1009991	2850	5.5882872109275255	0.0	1587250	6770.64887154	1.85
70183.3527987	1850	5.336487607125774	0.0	958994	4251.7996038	0.8500000000000001
70188.3236493	1850	4.365636979670908	0.0	982064	4970.85062745	1.85
70193.3311083	1200	4.0	0.6418220234641149	538612	5007.45900314	-1.1572465824145457
70194.7072628	300	6.623845468004994	0.0	118421	1376.154532	-0.6000000000000001

