41399.6211807	750	4.0	0.8560907083323432	450283	856.090708332	-2.9311900458290756
41399.9691924	300	7.65198831192337	0.0	155580	348.011688077	-0.15000000000000002
41400.3493016	300	11.271879040445052	0.0	139857	380.109271478	0.3
41400.7611416	300	14.860039098181389	0.0	155432	411.839942264	0.3
41401.5789589	750	18.042221811892613	0.0	411561	817.817286289	0.3
41402.2241721	750	21.39700860882801	0.0	318564	645.213203065	0.75
41403.3245717	1200	24.296609004275535	0.0	561791	1100.39960455	0.75
41405.3085173	1850	26.312663324757676	0.0	1060487	1983.94567952	1.2000000000000002
41407.7109186	2850	27.91026202133096	0.0	1348011	2402.40130343	1.85
41410.0637684	2850	29.557412232844257	0.0	1429765	2352.84978849	2.85
41414.0411796	4300	29.580001093848036	0.0	2173522	3977.411139	2.8499999999999996
41417.6694194	4300	29.951761263708903	0.0	2102452	3628.23983014	4.3
41421.8935303	4300	29.727650416238635	0.0	2209463	4224.11084747	4.3
41426.0249966	4300	29.59618405522828	0.0	2275376	4131.46636101	4.3
41429.5353876	4300	30.08579305005073	0.0	2005399	3510.39100518	4.3
41434.4650311	4300	29.156149595078684	0.0	2152483	4929.64345497	4.3
41439.1191635	4300	28.502017190983455	0.0	2289689	4654.1324041	4.3
41442.6864924	4300	28.934688265834716	0.0	2059512	3567.32892515	4.3
41446.6520248	4300	28.96915582670516	0.0	2220726	3965.53243913	4.3
41449.3747289	2850	30.24645178695782	0.0	1336050	2722.70403975	1.4000000000000001
41453.0405802	4300	30.580600467007653	0.0	2039773	3665.85131995	2.8499999999999996
41456.7956505	4300	30.825530177549826	0.0	2176469	3755.07028946	4.3
41460.8199819	4300	30.801198766731286	0.0	2221506	4024.33141082	4.3
41464.7512711	4300	30.869909528680555	0.0	2044075	3931.28923805	4.3
41468.9100929	4300	30.71108774962809	0.0	2186790	4158.82177905	4.3
41473.0100372	4300	30.611143434050206	0.0	2105231	4099.94431558	4.3
41477.2696601	4300	30.35152053111223	0.0	2395588	4259.62290294	4.3
41480.6039309	4300	31.01724975659176	0.0	1972048	3334.27077452	4.3
41484.6128244	4300	31.008356268024706	0.0	2134614	4008.89348857	4.3
41488.7410349	4300	30.880145780560152	0.0	2164140	4128.21048746	4.3
41492.2196209	4300	31.401559740964874	0.0	2113193	3478.5860396	4.3
41495.7882623	4300	31.832918365673805	0.0	2147852	3568.64137529	4.3
41499.326469	4300	32.29471168433048	0.0	2191074	3538.20668134	4.3
41503.5882077	4300	32.03297293242099	0.0	2286761	4261.73875191	4.3
41508.0808803	4300	31.540300364838664	0.0	2307787	4492.67256758	4.3
41512.0680331	4300	31.55314753518956	0.0	2143948	3987.15282965	4.3
41515.8677803	4300	31.753400362294336	0.0	1919781	3799.7471729	4.3
41519.3874703	4300	32.233710375943794	0.0	2147467	3519.68998635	4.3
41523.5360151	4300	32.08516556935825	0.0	2133870	4148.54480659	4.3
41527.7173746	4300	31.903806055244324	0.0	2146120	4181.35951411	4.3
41531.595933	4300	32.02524763521415	0.0	2108491	3878.55842003	4.3
41536.0383491	4300	31.582831593477763	0.0	2184571	4442.41604174	4.3
41539.8161075	4300	31.805073147164258	0.0	2121928	3777.75844631	4.3
41544.2347532	4300	31.386427518602108	0.0	2219102	4418.64562856	4.3
41548.4009719	4300	31.220208749508576	0.0	2124950	4166.21876909	4.3
41552.6555619	4300	30.965618729581262	0.0	2246506	4254.59001993	4.3
41556.2507114	4300	31.37046928972466	0.0	1961140	3595.14943986	4.3
41559.8460566	4300	31.7751240872903	0.0	2155012	3595.34520243	4.3

