25321.4944889	750	4.0	1.3391168038439083	450283	1339.11680384	-5.008202256528805
25322.0152252	300	7.479263759429959	0.0	155580	520.73624057	-0.15000000000000002
25323.0915992	750	10.4028897053855	0.0	350812	1076.37405404	0.3
25324.9298366	1200	12.564652277445347	0.0	617681	1838.23742794	0.75
25327.8462252	1850	13.64826368623911	0.0	996749	2916.38859121	1.2000000000000002
25331.9012684	2850	13.593220533060252	0.0	1224260	4055.04315318	1.85
25336.9511045	2850	12.54338444227227	0.0	1388403	5049.83609079	2.85
25338.3781541	1850	15.116334801759518	0.0	1060487	1427.04964051	0.8500000000000001
25341.9436328	4300	15.550856074158967	0.0	2055469	3565.4787276	1.8499999999999996
25349.8794388	4300	11.615050159848076	0.0	2169201	7935.80591431	4.3
25354.1996145	1850	11.294874377197196	0.0	939819	4320.17578265	-0.6000000000000001
25358.2909428	1850	11.203546103331083	0.0	917428	4091.32827387	1.85
25362.5227727	1850	10.97171622429679	0.0	946851	4231.82987903	1.85
25365.7069097	1200	11.787579203947091	0.0	687371	3184.13702035	0.5499999999999999
25369.3938361	1850	12.10065277581348	0.0	821631	3686.92642813	1.2000000000000002
25373.3639901	1850	12.130498844027613	0.0	923170	3970.15393179	1.85
25377.6340762	1850	11.860412730012877	0.0	966699	4270.08611401	1.85
25381.5557165	1850	11.938772426649804	0.0	885714	3921.64030336	1.85
25385.9673795	1850	11.527109418391309	0.0	987708	4411.66300826	1.85
25390.1519044	1850	11.342584500832047	0.0	923755	4184.52491756	1.85
25394.0679389	1850	11.42655006074612	0.0	891604	3916.03444009	1.85
25398.0303349	1850	11.464154041627662	0.0	955231	3962.39601912	1.85
25401.7635915	1850	11.730897411344493	0.0	968026	3733.25663028	1.85
25405.3008525	1850	12.193636427488041	0.0	874175	3537.26098386	1.85
25409.2616988	1850	12.232790088968718	0.0	897976	3960.84633852	1.85
25413.2478367	1850	12.246652271578343	0.0	905935	3986.13781739	1.85
25417.9670946	1850	11.527394312346914	0.0	1076599	4719.25795923	1.85
25421.3050921	1850	12.189396832763254	0.0	758197	3337.99747958	1.85
25425.5254749	1850	11.96901404740853	0.0	972798	4220.38278535	1.85
25429.6138918	1850	11.880597158937976	0.0	975811	4088.41688847	1.85
25432.5620307	1850	12.932458198060344	0.0	873429	2948.13896088	1.85
25436.1209265	1850	13.37356241335707	0.0	954453	3558.8957847	1.85
25440.7260468	2850	12.76844216972173	0.0	1358081	4605.12024364	1.85
25445.4758653	1850	12.018623638428842	0.0	1035329	4749.81853129	0.8500000000000001
25450.5749217	1850	10.919567263941328	0.0	1026056	5099.05637449	1.85
25453.5080389	1200	11.986450062273564	0.0	598727	2933.11720167	0.5499999999999999
25456.9016877	1850	12.592801221159924	0.0	728962	3393.64884111	1.2000000000000002
25461.5214809	1850	11.973008022749301	0.0	938587	4619.79319841	1.85
25465.0396881	1850	12.454800821964803	0.0	908665	3518.20720078	1.85
25469.3084999	1850	12.185989022892437	0.0	930577	4268.81179907	1.85
25473.0151009	1850	12.479388007610822	0.0	858450	3706.60101528	1.85
25477.893555	1850	11.600933934623928	0.0	1025005	4878.45407299	1.85
25482.1779086	1850	11.31658036669235	0.0	886255	4284.35356793	1.85
25486.5620947	1850	10.932394248007522	0.0	973972	4384.18611868	1.85
25489.4412062	1200	12.053282732740762	0.0	630203	2879.11151527	0.5499999999999999
25494.0942682	1850	11.400220756293802	0.0	982064	4653.06197645	1.2000000000000002
25497.4067082	1850	12.087780728365379	0.0	830730	3312.44002793	1.85
25499.8783563	1850	13.616132585516429	0.0	846370	2471.64814285	1.85

