12300.3461636	750	4.0	1.133926178723467	450283	1133.92617872	-4.1258825685109075
12303.8297493	2850	4.516414291897076	0.0	1431809	3483.5857081	0.75
12307.0145821	2850	5.331581446714226	0.0	1300868	3184.83284518	2.85
12310.5329838	2850	5.813179807907181	0.0	1520281	3518.40163881	2.85
12313.8043058	2850	6.541857772385061	0.0	1472558	3271.32203552	2.85
12317.8873162	4300	6.4588473343375625	0.0	1941625	4083.01043805	2.8499999999999996
12322.4626264	4300	5.88353716741664	0.0	2157535	4575.31016692	4.3
12327.5781505	4300	4.7680130845426625	0.0	2290172	5115.52408287	4.3
12332.3448737	4300	4.00128982004493	0.0	2055469	4766.7232645	4.3
12335.4104337	2850	4.935729887489753	0.0	1429765	3065.55993256	1.4000000000000001
12338.3252348	2850	6.02092872857962	0.0	1354548	2914.80115891	2.85
12342.8170481	4300	5.52911546683551	0.0	2102452	4491.81326174	2.8499999999999996
12347.550136	4300	4.796027584536699	0.0	2209463	4733.0878823	4.3
12352.4266484	4300	4.0	0.08048479104684611	2275376	4876.51237558	3.9539153984985616
12355.1021873	2850	5.324461071472413	0.0	1231445	2675.53892853	1.4000000000000001
12358.2821557	2850	6.14449268090222	0.0	1471065	3179.96839057	2.85
12361.4991348	2850	6.927513565663748	0.0	1491626	3216.97911524	2.85
12365.8758691	4300	6.550779217294839	0.0	2059512	4376.73434837	2.8499999999999996
12370.7298049	4300	5.696843413063453	0.0	2220726	4853.93580423	4.3
12375.6295723	4300	4.797076031225504	0.0	2156729	4899.76738184	4.3
12380.1317374	4300	4.294910985823789	0.0	2039773	4502.1650454	4.3
12383.3430791	2850	5.083569293624545	0.0	1468126	3211.3416922	1.4000000000000001
12386.6322783	2850	5.7943700040104975	0.0	1505760	3289.19928961	2.85
12389.5368576	2850	6.889790703565072	0.0	1323990	2904.57930045	2.85
12394.2710635	4300	6.155584880335403	0.0	2186790	4734.20582323	2.8499999999999996
12398.8237695	4300	5.6028788524966044	0.0	2105231	4552.70602784	4.3
12404.2262119	4300	4.20043646119723	0.0	2395588	5402.4423913	4.3
12406.8849744	2850	5.541673907771592	0.0	1141971	2658.76255343	1.4000000000000001
12410.3033362	2850	6.123312173236365	0.0	1498470	3418.36173454	2.85
12413.7535264	2850	6.673121999723902	0.0	1561263	3450.19017351	2.85
12416.7087701	2850	7.7178782355597235	0.0	1341201	2955.24376416	2.85
12419.9426028	2850	8.484045519635403	0.0	1497683	3233.83271592	2.85
12422.8708964	2850	9.555751962425543	0.0	1358081	2928.29355721	2.85
12426.4395928	2850	9.987055590284989	0.0	1587293	3568.69637214	2.85
12429.8868306	2850	10.539817737490045	0.0	1492672	3447.23785279	2.85
12433.6802239	2850	10.746424484614247	0.0	1439896	3793.39325288	2.85
12437.3064993	2850	11.120149056697635	0.0	1139291	3626.27542792	2.85
12444.0177453	4300	8.40890308150345	0.0	2147467	6711.24597519	2.8499999999999996
12450.1656137	4300	6.261034633467486	0.0	2133870	6147.86844804	4.3
12455.7134096	4300	4.713238770948464	0.0	2146120	5547.79586252	4.3
12459.0215821	2850	5.405066203848235	0.0	1339500	3308.1725671	1.4000000000000001
12462.9235621	2850	5.503086217427144	0.0	1527299	3901.97998642	2.85
12466.5595938	2850	5.867054536712674	0.0	1343002	3636.03168071	2.85
12470.8694675	2850	5.557180849318883	0.0	1587250	4309.87368739	2.85
12474.7134865	2850	5.7131618107246	0.0	1464921	3844.01903859	2.85
12478.4995979	2850	5.9270504635179275	0.0	1483527	3786.11134721	2.85
12483.3722682	4300	5.054380184781322	0.0	1961140	4872.67027874	2.8499999999999996
12488.5930203	4300	4.0	0.16637193064447456	2155012	5220.75211543	3.5846006982287593

