43396.2755649	750	4.0	1.4926873210940437	450283	1492.68732109	-5.668555480704388
43399.4088424	1850	4.866722569896222	0.0	957685	3133.2774301	0.75
43402.101505	1850	6.174059935992823	0.0	877771	2692.6626339	1.85
43405.917668	2850	6.357896976179088	0.0	1520281	3816.16295981	1.85
43409.5532891	2850	6.7222758166664445	0.0	1472558	3635.62115951	2.85
43412.7180343	2850	7.557530642885946	0.0	1224260	3164.74517378	2.85
43416.4303011	2850	7.845263842268396	0.0	1388403	3712.26680062	2.85
43421.1456245	2850	7.12994039756338	0.0	1638769	4715.32344471	2.85
43425.0410883	2850	7.234476653673479	0.0	1348011	3895.46374389	2.85
43429.1214537	2850	7.1541112218781	0.0	1429765	4080.3654318	2.85
43432.794122	2850	7.481442925791386	0.0	1354548	3672.66829609	2.85
43436.9811303	2850	7.294434602434786	0.0	1519951	4187.00832336	2.85
43441.0239701	2850	7.251594870206153	0.0	1422919	4042.83973223	2.85
43445.1252824	2850	7.150282526960089	0.0	1578343	4101.31234325	2.85
43448.3121172	2850	7.963447691483336	0.0	1231445	3186.83483548	2.85
43452.0663457	2850	8.20921919770831	0.0	1471065	3754.22849378	2.85
43455.8285878	2850	8.446977108741386	0.0	1491626	3762.24208897	2.85
43459.2354179	2850	9.040146993306967	0.0	1358801	3406.83011543	2.85
43464.7641014	4300	7.511463507809097	0.0	2220726	5528.6834855	2.8499999999999996
43470.2229065	4300	6.052658392940051	0.0	2156729	5458.80511487	4.3
43475.432358	4300	4.843206972716578	0.0	2039773	5209.45142022	4.3
43479.1844741	2850	5.091090861218008	0.0	1468126	3752.1161115	1.4000000000000001
43482.9437439	2850	5.331821065545681	0.0	1505760	3759.26979567	2.85
43486.216941	2850	6.058623920399019	0.0	1323990	3273.19714515	2.85
43489.6926154	2850	6.58294954481174	0.0	1383735	3475.67437559	2.85
43493.4382952	2850	6.837269738630192	0.0	1480464	3745.67980618	2.85
43497.3467303	2850	6.928834605846216	0.0	1547572	3908.43513278	2.85
43500.3329485	2850	7.942616465559778	0.0	1141971	2986.21814029	2.85
43504.2465996	2850	8.028965328533308	0.0	1498470	3913.65113703	2.85
43508.2922828	2850	7.983282146974976	0.0	1561263	4045.68318156	2.85
43511.7421664	2850	8.533398495107637	0.0	1341201	3449.88365187	2.85
43515.5405713	2850	8.734993587926663	0.0	1497683	3798.40490718	2.85
43518.975319	2850	9.30024593429294	0.0	1358081	3434.74765363	2.85
43522.9526039	2850	9.322961051233518	0.0	1587293	3977.28488306	2.85
43528.726	4300	7.549564887656266	0.0	2307787	5773.39616358	2.8499999999999996
43534.2761677	4300	5.999397224470855	0.0	2143948	5550.16766319	4.3
43539.3090064	4300	4.96655850610746	0.0	1919781	5032.83871836	4.3
43544.683461	4300	4.0	0.4078960251423832	2147467	5374.45453125	2.5460470918877522
43548.268991	2850	4.4144700106688575	0.0	1427478	3585.52998933	1.4000000000000001
43551.7895548	2850	4.893906193522687	0.0	1402287	3520.56381715	2.85
43555.1206244	2850	5.562836585183308	0.0	1339500	3331.06960834	2.85
43559.0380793	2850	5.645381709368052	0.0	1527299	3917.45487582	2.85
43562.6516823	2850	6.0317786417645145	0.0	1343002	3613.6030676	2.85
43567.0237572	2850	5.659703758212909	0.0	1587250	4372.07488355	2.85
43571.0412085	2850	5.642252431528277	0.0	1464921	4017.45132668	2.85
43575.4163974	2850	5.267063562367727	0.0	1483527	4375.18886916	2.85
43579.4043106	2850	5.279150390873104	0.0	1231456	3987.91317149	2.85
43584.8214073	4300	4.0	0.13794638387265787	2155012	5417.09677475	2.256830549347571

