41780.5971969	750	4.0	1.429565730306432	450283	1429.56573031	-3.052644842615109
41782.5484413	1200	6.048755616056479	0.0	611087	1951.24438394	0.75
41786.7239642	2850	5.873232713019893	0.0	1300868	4175.52290304	1.2000000000000002
41790.2090061	1850	6.38819084840691	0.0	933276	3485.04186461	0.8500000000000001
41793.3929379	1850	7.204258995242375	0.0	996749	3183.93185316	1.85
41797.0057951	2850	7.591401850626405	0.0	1224260	3612.85714462	1.85
41802.7619149	4300	5.8352820639847724	0.0	2157535	5756.11978664	2.8499999999999996
41806.4796521	2850	6.117544889820052	0.0	1638769	3717.73717416	1.4000000000000001
41811.5095069	4300	5.087690058855938	0.0	2055469	5029.85483096	2.8499999999999996
41813.727387	2850	6.869809904403781	0.0	1429765	2217.88015445	1.4000000000000001
41816.8515775	4300	7.745619480076015	0.0	2173522	3124.19042433	2.8499999999999996
41819.7753195	4300	8.821877410252073	0.0	2102452	2923.74206982	4.3
41822.9936816	4300	9.603515335549107	0.0	2209463	3218.3620747	4.3
41825.6857954	4300	10.911401583552944	0.0	2275376	2692.113752	4.3
41829.5308438	4300	11.066353161437286	0.0	2005399	3845.04842212	4.3
41834.5113845	4300	10.085812489792104	0.0	2152483	4980.54067165	4.3
41838.6389158	4300	9.958281183989278	0.0	2289689	4127.5313058	4.3
41843.6142701	4300	8.982926872681123	0.0	2059512	4975.35431131	4.3
41849.474209	4300	7.122987932623306	0.0	2220726	5859.93894006	4.3
41852.8241947	2850	7.773002278070319	0.0	1336050	3349.98565455	1.4000000000000001
41857.5390992	4300	7.058097787681243	0.0	2039773	4714.90449039	2.8499999999999996
41861.8440259	4300	6.7531710161755	0.0	2176469	4304.92677151	4.3
41865.4534898	4300	7.143707164407557	0.0	2221506	3609.46385177	4.3
41868.3421675	4300	8.255029429251241	0.0	2044075	2888.67773516	4.3
41871.4763885	4300	9.120808396006922	0.0	2186790	3134.22103324	4.3
41875.1110571	4300	9.486139881719083	0.0	2105231	3634.66851429	4.3
41878.9220366	4300	9.675160358002035	0.0	2395588	3810.97952372	4.3
41882.2053643	4300	10.39183263877104	0.0	1972048	3283.32771923	4.3
41885.3132929	4300	11.283904010264019	0.0	2134614	3107.92862851	4.3
41888.5017442	4300	12.095452726695454	0.0	2164140	3188.45128357	4.3
41892.6854108	4300	11.911786132784037	0.0	2113193	4183.66659391	4.3
41897.0837198	4300	11.513477154132373	0.0	2147852	4398.30897865	4.3
41901.6672275	4300	10.929969448505918	0.0	2191074	4583.50770563	4.3
41905.1390182	4300	11.458178750728674	0.0	2286761	3471.79069778	4.3
41909.5141767	4300	11.083020225736876	0.0	2307787	4375.15852499	4.3
41914.89354	4300	9.703656957363851	0.0	2143948	5379.36326837	4.3
41920.655874	4300	7.941322951126932	0.0	1919781	5762.33400624	4.3
41925.2670188	2850	7.330178110206175	0.0	1499009	4611.14484092	1.4000000000000001
41930.3735232	2850	6.223673695722216	0.0	1427478	5106.50441448	2.85
41933.7124743	1850	6.884722615592862	0.0	930577	3338.95108013	0.8500000000000001
41938.9171106	2850	5.680086332412995	0.0	1339500	5204.63628318	1.85
41942.6140952	1850	5.983101722905944	0.0	1025005	3696.98460951	0.8500000000000001
41945.4589468	2850	7.138250140844115	0.0	1343002	2844.85158206	1.85
41949.5056407	4300	7.091556283562368	0.0	2219102	4046.69385728	2.8499999999999996
41952.7304871	4300	7.866709834775838	0.0	2124950	3224.84644879	4.3
41956.4060061	4300	8.19119082464876	0.0	2246506	3675.51901013	4.3
41962.1269945	4300	6.470202437713932	0.0	1961140	5720.98838693	4.3
41965.5005204	1850	7.096676569483461	0.0	846370	3373.52586823	-0.6000000000000001

