50844.48839155827	750	4.0	4.633400764771327	450283	4633.40076477	-19.173623288516705
50846.656032163984	300	5.832359394279691	0.0	155580	2167.64060572	-0.15000000000000002
50848.31981458395	300	8.168576974316235	0.0	139857	1663.78241996	0.3
50850.07383911863	300	10.414552439635965	0.0	155432	1754.02453468	0.3
50851.942454526696	300	12.545937031575331	0.0	163442	1868.61540806	0.3
50853.13518769854	300	15.353203859721422	0.0	126289	1192.73317185	0.3
50855.51664228084	750	16.97174927742501	0.0	352642	2381.4545823	0.3
50858.70275497461	750	17.785636583652654	0.0	437162	3186.11269377	0.75
50860.890767148245	750	19.597624410021048	0.0	374758	2188.01217363	0.75
50864.57292766188	1200	19.91546389638212	0.0	560821	3682.16051364	0.75
50869.59119606169	1200	18.89719549657419	0.0	607410	5018.26839981	1.2
50873.67815521441	1200	18.81023634385144	0.0	594078	4086.95915272	1.2
50880.3984569775	1200	16.0899345807534	0.0	624282	6720.3017631	1.2
50889.709279676	750	10.779111882256498	0.0	434409	9310.8226985	0.3
50892.94754724347	300	11.540844314787686	0.0	140051	3238.26756747	-0.15000000000000002
50896.04251201544	300	12.445879542819261	0.0	138313	3094.96477197	0.3
50899.32530804362	300	13.163083514638869	0.0	143509	3282.79602818	0.3
50903.81530647295	750	12.673085085307106	0.0	372963	4489.99842933	0.3
50905.22678099174	300	15.261610566518161	0.0	165384	1411.47451879	-0.15000000000000002
50908.04642163579	750	16.44196992247415	0.0	350713	2819.64064404	0.3
50911.54004407974	750	16.94834747851912	0.0	386472	3493.62244396	0.75
50916.033372985214	750	16.455018573040785	0.0	399894	4493.32890548	0.75
50922.29748535394	750	14.190906204316324	0.0	401853	6264.11236872	0.75
50925.885643267895	750	14.602748290363932	0.0	343800	3588.15791395	0.75
50929.674867892034	750	14.813523666218355	0.0	359903	3789.22462415	0.75
50933.687662968165	750	14.800728590082842	0.0	379700	4012.79507614	0.75
50938.10014922011	750	14.388242338141707	0.0	425781	4412.48625194	0.75
50940.71118048914	750	15.777211069112665	0.0	277716	2611.03126903	0.75
50944.77558960418	750	15.71280195407283	0.0	400396	4064.40911504	0.75
50948.720442060796	750	15.767949497448333	0.0	400508	3944.85245662	0.75
50951.91643654494	750	16.57195501330387	0.0	358218	3195.99448414	0.75
50954.770137537875	750	17.718254020366402	0.0	400322	2853.70099294	0.75
50957.108800302434	750	19.379591255808016	0.0	369834	2338.66276456	0.75
50961.00782517737	1200	19.48056638087498	0.0	670129	3899.02487493	0.75
50964.17796581523	750	20.310425743010853	0.0	401088	3170.14063786	0.3
50970.35634275287	1200	18.132048805367916	0.0	598727	6178.37693764	0.75
50974.07643721986	1200	18.411954338382472	0.0	487812	3720.09446699	1.2
50976.85381001618	750	19.634581542057493	0.0	361565	2777.37279632	0.3
50982.59164452174	1200	17.896747036506408	0.0	605884	5737.83450555	0.75
50988.40582049104	1200	16.08257106720486	0.0	587506	5814.1759693	1.2
50995.466109628294	750	13.022281929942357	0.0	345516	7060.28913726	0.3
51001.461101142166	750	11.027290416068904	0.0	384505	5994.99151387	0.75
51003.64697230977	300	12.841419248469972	0.0	145210	2185.8711676	-0.15000000000000002
51005.56752074097	300	14.920870817270739	0.0	172312	1920.5484312	0.3
51009.46015701403	750	15.028234544211845	0.0	398987	3892.63627306	0.3
51014.75894426464	750	13.729447293597728	0.0	393804	5298.78725061	0.75
51018.31746945789	750	14.170922100346393	0.0	331053	3558.52519325	0.75
51023.470691225935	750	13.017700332300603	0.0	314107	5153.22176805	0.75

