21783.4869967	750	4.0	2.7231134273510125	450283	2723.11342735	-10.959387737609353
21785.6574871	1200	5.829509618155897	0.0	611087	2170.49038184	0.75
21789.1434394	1200	6.3435573137591605	0.0	571051	3485.9523044	1.2
21794.9092215	1850	4.577775235555651	0.0	933276	5765.7820782	1.2000000000000002
21799.5103263	1850	4.0	0.023329618940110777	996749	4601.1048545	1.7496826385575237
21802.9627536	1850	4.547572789908717	0.0	801058	3452.42721009	1.85
21805.7163366	1200	5.793989719797961	0.0	561791	2753.58307011	0.5499999999999999
21810.5543081	1200	4.956018269565089	0.0	709534	4837.97145023	1.2
21814.9897902	1200	4.520536097630582	0.0	584846	4435.48217193	1.2
21818.3480216	1200	5.162304728042003	0.0	560821	3358.23136959	1.2
21821.4873509	1200	6.022975465622629	0.0	607410	3139.32926242	1.2
21824.2969095	1200	7.213416825754081	0.0	594078	2809.55863987	1.2
21827.9852042	1200	7.5251221316573345	0.0	624282	3688.2946941	1.2
21835.276243	1850	4.234083325032451	0.0	1036454	7291.03880662	1.2000000000000002
21838.2994842	1850	5.210842119042501	0.0	821631	3023.24120599	1.85
21841.0850412	1850	6.425285120515724	0.0	923170	2785.55699853	1.85
21844.6371891	1850	6.873137281972724	0.0	966699	3552.14783854	1.85
21848.8211915	1850	6.689134792860417	0.0	885714	4184.00248911	1.85
21853.4894733	1850	6.020853060772647	0.0	987708	4668.28173209	1.85
21856.8508086	1200	6.659517730018488	0.0	586839	3361.33533075	0.5499999999999999
21860.3103396	1200	7.199986761037202	0.0	601738	3459.53096898	1.2
21863.816369	1200	7.693957340557304	0.0	616206	3506.02942048	1.2
21870.3324345	1200	5.1778918642869876	0.0	656471	6516.06547627	1.2
21874.1031321	750	5.407194274253842	0.0	343800	3770.69759003	0.3
21878.3039987	750	5.20632763742478	0.0	359903	4200.86663683	0.75
21882.5947205	750	4.915605889447098	0.0	379700	4290.72174798	0.75
21887.111625	750	4.398701307166285	0.0	425781	4516.90458228	0.75
21889.9539494	750	5.556376970516983	0.0	277716	2842.32433665	0.75
21895.5058343	1200	4.004492077695938	0.0	622896	5551.88489282	0.75
21899.5305114	1200	4.0	0.02018501068286605	641447	4024.67708838	1.1132044540636759
21903.6871639	1850	4.0	0.15665249910702006	873429	4156.65249911	0.5263942538398138
21907.6264031	1850	4.060760767513554	0.0	954453	3939.23923249	1.85
21911.148311	1850	4.538852896588296	0.0	885062	3521.90787093	1.85
21914.8301747	1850	4.85698910983508	0.0	1035329	3681.86378675	1.85
21918.4816935	1850	5.205470302077429	0.0	1026056	3651.51880776	1.85
21921.9681066	1850	5.719057217318392	0.0	943942	3486.41308476	1.85
21924.7940061	1850	6.893157784221915	0.0	728962	2825.8994331	1.85
21928.5125533	1850	7.174610594991068	0.0	938587	3718.54718923	1.85
21932.57034	1850	7.116823862164938	0.0	908665	4057.78673283	1.85
21936.8530234	1850	6.834140440780161	0.0	930577	4282.68342138	1.85
21940.9360141	1200	6.751149777736338	0.0	566904	4082.99066304	0.5499999999999999
21946.9377143	1200	4.749449591494603	0.0	641452	6001.70018624	1.2
21950.2021248	750	5.485039022983838	0.0	372093	3264.41056851	0.3
21954.6415188	1200	5.045645039239854	0.0	634861	4439.39398374	0.75
21957.7364871	1850	5.950676785517511	0.0	958994	3094.96825372	1.2000000000000002
21961.9572064	1850	5.729957412169139	0.0	982064	4220.71937335	1.85
21966.1227327	1850	5.5644311990044635	0.0	830730	4165.52621316	1.85
21971.3608454	1850	4.326318425899932	0.0	846370	5238.1127731	1.85

