16497.497183	750	4.0	2.6693123733633333	450283	2669.31237336	-10.728043205462333
16498.4780067	300	7.019176385617469	0.0	155580	980.823614383	-0.15000000000000002
16499.4380502	300	10.059132807503772	0.0	139857	960.043578114	0.3
16500.3799972	300	13.117185808894611	0.0	155432	941.946998609	0.3
16503.065588	750	14.431595067817911	0.0	411561	2685.59074108	0.3
16505.1952836	750	16.30189941969675	0.0	318564	2129.69564812	0.75
16507.5094312	750	17.987751825663718	0.0	352642	2314.14759403	0.75
16510.536174	750	18.961009002542365	0.0	437162	3026.74282312	0.75
16514.9900446	1200	18.507138450109668	0.0	584846	4453.87055243	0.75
16519.5364645	1200	17.960718529426867	0.0	560821	4546.41992068	1.2
16522.1592445	750	19.337938563821204	0.0	353220	2622.77996561	0.3
16525.9861561	1200	19.51102696137972	0.0	594078	3826.91160244	0.75
16530.2278318	1200	19.269351205363407	0.0	624282	4241.67575602	1.2
16536.025396	1200	17.471786997517434	0.0	687371	5797.56420785	1.2
16538.5009364	750	18.996246686748282	0.0	337059	2475.54031077	0.3
16543.0446208	1200	18.45256229594533	0.0	587876	4543.6843908	0.75
16545.5663409	750	19.930842185630024	0.0	360831	2521.72011032	0.3
16549.3416724	1200	20.155510655474483	0.0	581493	3775.33153016	0.75
16553.6849095	1200	19.812273510584273	0.0	639204	4343.23714489	1.2
16557.8188651	1200	19.6783179549587	0.0	586839	4133.95555563	1.2
16561.8350909	1200	19.662092195606053	0.0	601738	4016.22575935	1.2
16565.7078189	1200	19.78936414214677	0.0	616206	3872.72805346	1.2
16570.5570435	1200	18.94013950441209	0.0	656471	4849.22463773	1.2
16574.4240839	1200	19.073099192268987	0.0	536667	3867.04031214	1.2
16578.3971689	1200	19.10001410282227	0.0	587236	3973.08508945	1.2
16582.0529504	1200	19.444232622903552	0.0	590335	3655.78147992	1.2
16585.7806069	1200	19.716576123281467	0.0	696376	3727.65649962	1.2
16588.1185065	1200	21.37867654214032	0.0	487160	2337.89958114	1.2
16591.0937013	1200	22.403481714195834	0.0	622896	2975.19482794	1.2
16595.3049866	1850	22.192196411850883	0.0	975811	4211.28530234	1.2000000000000002
16598.9510956	1850	22.54608744121139	0.0	873429	3646.10897064	1.85
16602.4751043	1850	23.022078768163105	0.0	954453	3524.00867305	1.85
16605.8744375	1850	23.62274558613804	0.0	885062	3399.33318203	1.85
16609.9798564	1850	23.517326641609895	0.0	1035329	4105.41894453	1.85
16614.4398703	1850	23.057312713082897	0.0	1026056	4460.01392853	1.85
16618.7807335	1850	22.716449559481365	0.0	943942	4340.8631536	1.85
16622.4355897	1850	23.06159335380909	0.0	728962	3654.85620567	1.85
16626.8896566	1850	22.607526465145238	0.0	938587	4454.06688866	1.85
16632.4073825	1850	21.089800592262364	0.0	908665	5517.72587288	1.85
16635.8055731	1200	21.69160990528013	0.0	587506	3398.19068698	0.5499999999999999
16639.1852321	1850	22.31195096534768	0.0	858450	3379.65893993	1.2000000000000002
16641.2537136	1200	24.243469490693204	0.0	641452	2068.48147465	0.5499999999999999
16644.5637973	1850	24.933385753382776	0.0	886255	3310.08373731	1.2000000000000002
16648.8775049	1850	24.619678174521287	0.0	973972	4313.70757886	1.85
16652.1294661	1850	25.367716947899464	0.0	958994	3251.96122662	1.85
16657.4375461	2850	24.05963690071602	0.0	1483527	5308.08004718	1.85
16660.1777344	1850	25.319448664304893	0.0	830730	2740.18823641	0.8500000000000001
16662.9255097	1850	26.571673327379518	0.0	846370	2747.77533693	1.85

