1.02302360626	750	4.0	1.0230236062633875	450283	1023.02360626	-3.6490015069325663
4.10164821936	2850	4.921375386900295	0.0	1431809	3078.6246131	0.75
7.43638189383	2850	5.58664171243449	0.0	1300868	3334.73367447	2.85
10.4369519562	2850	6.586071650043706	0.0	1520281	3000.57006239	2.85
13.7285637727	2850	7.294459833600933	0.0	1472558	3291.61181644	2.85
16.1491090064	2850	8.873914599911611	0.0	1224260	2420.54523369	2.85
20.6092138102	4300	8.413809796055343	0.0	2157535	4460.10480386	2.8499999999999996
24.1394029801	4300	8.883620626157006	0.0	2290172	3530.1891699	4.3
28.1637519851	4300	8.859271621208052	0.0	2055469	4024.34900495	4.3
32.1981658772	4300	8.82485772906673	0.0	2169201	4034.41389214	4.3
36.0135364288	4300	9.009487177463196	0.0	2173522	3815.3705516	4.3
39.5005413912	4300	9.522482215024546	0.0	2102452	3487.00496244	4.3
43.0080425076	4300	10.014981098711027	0.0	2209463	3507.50111631	4.3
46.5484027608	4300	10.474620845450001	0.0	2275376	3540.36025326	4.3
49.8055687403	4300	11.217454865925017	0.0	2005399	3257.16597952	4.3
53.3597185874	4300	11.663305018887444	0.0	2152483	3554.14984704	4.3
57.1205832278	4300	11.902440378434925	0.0	2289689	3760.86464045	4.3
60.4778145197	4300	12.545209086599371	0.0	2059512	3357.23129184	4.3
63.9916724631	4300	13.031351143165477	0.0	2220726	3513.85794343	4.3
68.480622626	4300	12.542400980254405	0.0	2156729	4488.95016291	4.3
73.817607572	4300	11.205416034273089	0.0	2039773	5336.98494598	4.3
78.3930444053	4300	10.629979200962344	0.0	2176469	4575.43683331	4.3
82.2696953926	4300	10.753328213696804	0.0	2221506	3876.65098727	4.3
85.7184646233	4300	11.30455898299728	0.0	2044075	3448.7692307	4.3
89.218643634	4300	11.804379972262803	0.0	2186790	3500.17901073	4.3
94.1759873332	4300	10.847036273018574	0.0	2105231	4957.34369924	4.3
101.079201984	4300	7.943821622057635	0.0	2395588	6903.21465096	4.3
105.331073759	4300	7.691949847613762	0.0	1972048	4251.87177444	4.3
108.096131208	2850	8.926892397901158	0.0	1498470	2765.05744971	1.4000000000000001
110.992552731	2850	10.03047087478186	0.0	1561263	2896.42152312	2.85
113.593844267	2850	11.429179339455494	0.0	1341201	2601.29153533	2.85
116.3809963	2850	12.642027306607917	0.0	1497683	2787.15203285	2.85
120.105158893	4300	12.917864713179751	0.0	2191074	3724.16259343	2.8499999999999996
123.538889718	4300	13.484133888337071	0.0	2286761	3433.73082484	4.3
127.017467407	4300	14.005556199525675	0.0	2307787	3478.57768881	4.3
130.370182656	4300	14.652840949970669	0.0	2143948	3352.71524956	4.3
133.758737031	4300	15.26428657538953	0.0	1919781	3388.55437458	4.3
137.744891063	4300	15.278132543614804	0.0	2147467	3986.15403177	4.3
141.612840463	4300	15.410183143677386	0.0	2133870	3867.94939994	4.3
145.195613258	4300	15.82741034845178	0.0	2146120	3582.77279523	4.3
148.929247289	4300	16.093776317023295	0.0	2108491	3733.63403143	4.3
153.235581822	4300	15.787441784075702	0.0	2184571	4306.33453295	4.3
157.267526997	4300	15.755496609738008	0.0	2121928	4031.94517434	4.3
161.069213377	4300	15.953810228976014	0.0	2219102	3801.68638076	4.3
165.053166169	4300	15.96985743699231	0.0	2124950	3983.95279198	4.3
170.190390151	4300	14.832633454800762	0.0	2246506	5137.22398219	4.3
174.387448826	4300	14.635574780557288	0.0	1961140	4197.05867424	4.3
179.134701141	4300	13.888322465270354	0.0	2155012	4747.25231529	4.3

