35656.9204803	750	4.0	3.389645996654969	450283	3389.64599665	-13.825477785616366
35658.1359516	300	6.784528773535046	0.0	155580	1215.47122646	-0.15000000000000002
35658.969248	300	9.95123232817193	0.0	139857	833.296445363	0.3
35661.1086849	750	11.81179545789147	0.0	382355	2139.43687028	0.3
35662.6086748	750	14.311805549303894	0.0	411561	1499.98990859	0.75
35663.6787708	750	17.241709578239906	0.0	318564	1070.09597106	0.75
35666.2779021	1850	18.642578285124944	0.0	905515	2599.13129311	0.75
35669.5765559	1850	19.343924430391194	0.0	1060487	3298.65385473	1.85
35672.2949343	1850	20.62554604934936	0.0	852833	2718.37838104	1.85
35675.2458703	1850	21.674610032238668	0.0	913888	2950.93601711	1.85
35678.1763776	1850	22.74410277678721	0.0	939819	2930.50725545	1.85
35680.965577	1850	23.954903359645904	0.0	917428	2789.19941714	1.85
35683.707029	1850	25.213451363775665	0.0	946851	2741.45199587	1.85
35686.5187746	1850	26.401705743550405	0.0	1036454	2811.74562023	1.85
35688.7418285	1850	28.17865184665199	0.0	821631	2223.0538969	1.85
35691.2135561	1850	29.706924297894034	0.0	923170	2471.72754876	1.85
35693.7803288	1850	31.140151590414963	0.0	966699	2566.77270748	1.85
35696.1391085	1850	32.781371875678545	0.0	885714	2358.77971474	1.85
35698.7607685	1850	34.15971189595791	0.0	987708	2621.65997972	1.85
35701.2179828	1850	35.70249753643973	0.0	923755	2457.21435952	1.85
35706.5724905	4300	34.34798988665133	0.0	2039773	5354.50764979	1.8499999999999996
35712.3185828	4300	32.60189759415108	0.0	2176469	5746.0922925	4.3
35718.1942901	4300	30.726190299094	0.0	2221506	5875.70729506	4.3
35723.5690242	4300	29.351456172832883	0.0	2044075	5374.73412626	4.3
35729.304987	4300	27.615493358013367	0.0	2186790	5735.96281482	4.3
35734.8594033	4300	26.06107707581204	0.0	2105231	5554.4162822	4.3
35741.2721796	4300	23.6483007650798	0.0	2395588	6412.77631073	4.3
35746.5199474	4300	22.400532971452822	0.0	1972048	5247.76779363	4.3
35752.2339374	4300	20.68654294933082	0.0	2134614	5713.99002212	4.3
35758.0926904	4300	18.827789938086273	0.0	2164140	5858.75301124	4.3
35763.804249	4300	17.116231328360204	0.0	2113193	5711.55860973	4.3
35769.5469201	4300	15.37356023206778	0.0	2147852	5742.67109629	4.3
35775.376397	4300	13.544083393878177	0.0	2191074	5829.47683819	4.3
35781.4866969	4300	11.43378347713668	0.0	2286761	6110.29991674	4.3
35785.5053858	2850	11.415094581354843	0.0	1492672	4018.68889578	1.4000000000000001
35788.0852694	1850	12.835210927218311	0.0	943942	2579.88365414	0.8500000000000001
35790.1113715	1850	14.809108847283605	0.0	728962	2026.10207993	1.85
35792.6971072	1850	16.22337313966143	0.0	938587	2585.73570762	1.85
35795.1967914	1850	17.723688909313992	0.0	908665	2499.68423035	1.85
35797.7520534	1850	19.1684269148854	0.0	930577	2555.26199443	1.85
35800.1066611	1850	20.81381923853737	0.0	858450	2354.60767635	1.85
35802.8902522	1850	22.030228142041466	0.0	1025005	2783.5910965	1.85
35805.3327059	1850	23.587774498162727	0.0	886255	2442.45364388	1.85
35808.1000495	1850	24.820430841083436	0.0	973972	2767.34365708	1.85
35810.8607527	1850	26.059727625316004	0.0	958994	2760.70321577	1.85
35814.0996294	1850	26.820850991054893	0.0	982064	3238.87663426	1.85
35816.8517297	1850	28.068750612281477	0.0	830730	2752.10037877	1.85
35820.2739569	1850	28.64652344609611	0.0	846370	3422.22716619	1.85

