62902.9513925	750	4.0	2.587510863953803	450283	2587.51086395	-10.376296715001352
62903.9019482	300	7.049444274858075	0.0	155580	950.555725142	-0.15000000000000002
62905.9602126	750	8.991179858352703	0.0	350812	2058.26441651	0.3
62908.2040238	750	10.747368626229857	0.0	382355	2243.81123212	0.75
62911.9836723	1200	10.967720141990766	0.0	652874	3779.64848424	0.75
62914.9892724	1200	11.962120087238517	0.0	520315	3005.60005475	1.2
62920.0549963	1850	10.89639617931111	0.0	905515	5065.72390793	1.2000000000000002
62924.0013876	1200	10.950004857079408	0.0	709534	3946.39132223	0.5499999999999999
62927.2537892	1200	11.69760320818408	0.0	584846	3252.4016489	1.2
62932.237982	1850	10.713410447721559	0.0	913888	4984.19276046	1.2000000000000002
62935.590809	1200	11.360583479709142	0.0	607410	3352.82696801	0.5499999999999999
62940.6392403	1850	10.312152168176423	0.0	917428	5048.43131153	1.2000000000000002
62944.1005018	1200	10.850890668567379	0.0	624282	3461.26149961	0.5499999999999999
62947.9297173	1200	11.021675196707347	0.0	687371	3829.21547186	1.2
62952.5662764	1850	10.38511607784779	0.0	821631	4636.55911886	1.2000000000000002
62955.8971246	1200	11.054267870203724	0.0	587876	3330.84820764	0.5499999999999999
62961.2928537	1850	9.658538766797337	0.0	966699	5395.72910341	1.2000000000000002
62964.5578757	1200	10.39351675048027	0.0	581493	3265.02201632	0.5499999999999999
62968.1318524	1200	10.819540035009494	0.0	639204	3573.97671547	1.2
62971.3758859	1200	11.575506541444406	0.0	586839	3244.03349357	1.2
62976.21011	1850	10.741282501705122	0.0	891604	4834.22403974	1.2000000000000002
62979.5978688	1200	11.353523652920718	0.0	616206	3387.75884878	0.5499999999999999
62984.8951598	1850	10.056232641732395	0.0	968026	5297.29101119	1.2000000000000002
62987.863394	1200	11.087998445228441	0.0	536667	2968.2341965	0.5499999999999999
62992.7481147	1850	10.203277753488804	0.0	897976	4884.72069174	1.2000000000000002
62996.0078702	1200	10.943522250523595	0.0	590335	3259.75550297	0.5499999999999999
62999.8500487	1200	11.101343737678912	0.0	696376	3842.17851284	1.2
63004.0793348	1850	10.87205760955696	0.0	758197	4229.28612812	1.2000000000000002
63007.6017299	1200	11.349662509263247	0.0	622896	3522.39510029	0.5499999999999999
63013.0362399	1850	9.915152572080334	0.0	975811	5434.50993718	1.2000000000000002
63016.2110051	1200	10.740387379524991	0.0	570392	3174.76519256	0.5499999999999999
63019.6421643	1200	11.309228161187994	0.0	620283	3431.15921834	1.2
63024.5000019	1850	10.451390582758668	0.0	885062	4857.83757843	1.2000000000000002
63028.2156375	1200	10.735754984645325	0.0	670129	3715.63559811	0.5499999999999999
63032.0983498	1200	10.853042693107712	0.0	690253	3882.71229154	1.2
63035.4876249	1200	11.463767566986627	0.0	598727	3389.27512612	1.2
63039.5204102	1850	11.430982246297685	0.0	728962	4032.78532069	1.2000000000000002
63044.7672004	1850	10.184192027882869	0.0	938587	5246.79021841	1.85
63048.2604964	1200	10.69089607202628	0.0	605884	3493.29595586	0.5499999999999999
63051.5903413	1200	11.361051165371201	0.0	587506	3329.84490666	1.2
63056.2765741	1850	10.674818376272587	0.0	858450	4686.2327891	1.2000000000000002
63059.7859788	1200	11.165413680685734	0.0	641452	3509.40469559	0.5499999999999999
63064.6977354	1850	10.253657029607549	0.0	886255	4911.75665108	1.2000000000000002
63068.2727864	1200	10.678606089308584	0.0	634861	3575.0509403	0.5499999999999999
63071.8368417	1200	11.114550789092764	0.0	630203	3564.05530022	1.2
63077.3709486	1850	9.580443859905502	0.0	982064	5534.10692919	1.2000000000000002
63080.4402842	1200	10.511108256523238	0.0	538612	3069.33560338	0.5499999999999999
63083.5612597	1200	11.390132760492767	0.0	550906	3120.97549603	1.2

