33087.8189033	750	4.0	2.4853854492909933	450283	2485.38544929	-9.93715743195127
33088.8245718	300	6.99433153458577	0.0	155580	1005.66846541	-0.15000000000000002
33089.7077913	300	10.11111207790346	0.0	139857	883.219456682	0.3
33090.6212789	300	13.197624460778929	0.0	155432	913.487617125	0.3
33093.1797304	750	14.639172920491077	0.0	411561	2558.45154029	0.3
33098.4109664	750	13.407936979184575	0.0	318564	5231.23594131	0.75
33105.1101688	750	10.708734541822867	0.0	352642	6699.20243736	0.75
33108.296431	300	11.522472396860932	0.0	173849	3186.26214496	-0.15000000000000002
33111.2505767	300	12.568326631718639	0.0	150710	2954.14576514	0.3
33115.0460856	300	12.772817742245135	0.0	139105	3795.50888947	0.3
33117.9485563	300	13.870347035925088	0.0	141840	2902.47070632	0.3
33125.3613023	750	10.457601007247256	0.0	405134	7412.74602868	0.3
33127.8425489	300	11.976354456654814	0.0	160746	2481.24655059	-0.15000000000000002
33129.9288259	300	13.890077459678272	0.0	179801	2086.27699698	0.3
33133.5939681	750	14.224935291334019	0.0	337059	3665.14216834	0.3
33138.0454041	750	13.773499215622486	0.0	366214	4451.43607571	0.75
33142.7042108	750	13.11469251115222	0.0	360831	4658.80670447	0.75
33146.8914976	750	12.927405778819315	0.0	372963	4187.28673233	0.75
33153.4870122	750	10.331891169648646	0.0	405596	6595.51460917	0.75
33156.3665724	300	11.45233099093395	0.0	140881	2879.56017871	-0.15000000000000002
33159.0935598	300	12.725343539710732	0.0	157671	2726.98745122	0.3
33161.6890822	300	14.129821143837912	0.0	157812	2595.52239587	0.3
33164.956092	750	14.86281136752487	0.0	401853	3267.00977631	0.3
33167.3346178	750	16.48428553953066	0.0	343800	2378.52582799	0.75
33170.4801309	750	17.338772484305544	0.0	359903	3145.51305523	0.75
33173.9232296	750	17.895673716573032	0.0	379700	3443.09876773	0.75
33178.2924744	750	17.526428952058353	0.0	425781	4369.24476451	0.75
33181.2990967	750	18.519806671405444	0.0	277716	3006.62228065	0.75
33189.4253813	1200	14.393522075866066	0.0	622896	8126.28459554	0.75
33193.2399264	750	14.57897694731183	0.0	400508	3814.54512855	0.3
33196.0995846	750	15.719318794760612	0.0	358218	2859.65815255	0.75
33199.3640984	750	16.454804975089296	0.0	400322	3264.51381967	0.75
33202.1545751	750	17.664328256382696	0.0	369834	2790.47671871	0.75
33205.8434491	750	17.975454233674668	0.0	412837	3688.87402271	0.75
33209.535844	750	18.283059329038565	0.0	401088	3692.39490464	0.75
33212.8312748	750	18.98762859546289	0.0	365161	3295.43073358	0.75
33217.9392981	1200	17.87960526855004	0.0	487812	5108.02332691	0.75
33221.3775832	750	18.441320161285976	0.0	361565	3438.28510726	0.3
33225.0353746	750	18.783528751697094	0.0	378327	3657.79140959	0.75
33229.6409993	1200	18.177904077333906	0.0	587506	4605.62467436	0.75
33231.8294511	750	19.98945227518172	0.0	345516	2188.45180215	0.3
33235.2857674	1200	20.533135954580064	0.0	641452	3456.3163206	0.75
33238.4392846	1200	21.37961871192884	0.0	599477	3153.51724265	1.2
33241.2455519	1200	22.57335141996507	0.0	634861	2806.26729196	1.2
33245.616739	1850	22.202164306218155	0.0	958994	4371.18711375	1.2000000000000002
33250.0001716	1850	21.818731738653092	0.0	982064	4383.43256757	1.85
33252.2418945	1200	23.57700889362575	0.0	538612	2241.72284503	0.5499999999999999
33255.8246996	1850	23.99420374919669	0.0	846370	3582.80514443	1.2000000000000002

