53191.937879	750	4.0	6.677328758284049	450283	6677.32875828	-27.96251366062141
53195.7484101	1200	4.189468918599902	0.0	611087	3810.5310814	0.75
53198.1158259	1200	5.822053095250545	0.0	571051	2367.41582335	1.2
53200.8059413	1200	7.131937718548163	0.0	617681	2690.1153767	1.2
53206.9372259	1850	5.000653131019983	0.0	996749	6131.28458753	1.2000000000000002
53210.4021946	1850	5.535684422150933	0.0	801058	3464.96870887	1.85
53214.6050579	1850	5.332821108339658	0.0	905515	4202.86331381	1.85
53218.4502692	1200	5.487609818562263	0.0	709534	3845.21128978	0.5499999999999999
53221.7948501	1200	6.143028889682313	0.0	584846	3344.58092888	1.2
53225.2228264	1200	6.715052541100082	0.0	560821	3427.97634858	1.2
53229.2854735	1200	6.652405473106204	0.0	607410	4062.64706799	1.2
53232.817858	1200	7.120020990102552	0.0	594078	3532.384483	1.2
53237.8537004	1850	6.084178569013388	0.0	946851	5035.84242109	1.2000000000000002
53243.396799	1850	4.541079953731154	0.0	1036454	5543.09861528	1.85
53247.6494397	1850	4.28843926361134	0.0	821631	4252.64069012	1.85
53251.8531569	1850	4.084722048166505	0.0	923170	4203.71721544	1.85
53255.9416701	1850	4.0	0.0037911187660333782	966699	4088.51316693	1.8336981893060567
53259.6198658	1850	4.321804313963972	0.0	885714	3678.19568604	1.85
53263.5778239	1850	4.363846214140251	0.0	987708	3957.95809982	1.85
53267.3508378	1850	4.590832293079986	0.0	923755	3773.01392106	1.85
53270.9889818	1850	4.952688295308408	0.0	891604	3638.14399777	1.85
53274.8148298	1850	5.126840308932467	0.0	955231	3825.84798638	1.85
53278.7331511	1850	5.20851902349402	0.0	968026	3918.32128544	1.85
53282.3322774	1850	5.609392663892494	0.0	874175	3599.1263596	1.85
53286.0500251	1850	5.89164499140895	0.0	897976	3717.74767248	1.85
53289.9589329	1850	5.982737217945447	0.0	905935	3908.90777346	1.85
53294.5684336	1850	5.373236502960497	0.0	1076599	4609.50071498	1.85
53297.9626312	1850	5.979038856913166	0.0	758197	3394.19764605	1.85
53302.6909761	1850	5.250693972187398	0.0	972798	4728.34488473	1.85
53306.9010663	1850	5.040603802368552	0.0	975811	4210.09016982	1.85
53310.9594222	1850	4.982247855408188	0.0	873429	4058.35594696	1.85
53314.3018205	1200	5.639849611527061	0.0	620283	3342.39824388	0.5499999999999999
53317.4895135	1200	6.452156582825145	0.0	584349	3187.6930287	1.2
53321.0541294	1200	6.887540693735617	0.0	670129	3564.61588909	1.2
53324.2295992	1200	7.7120708621380984	0.0	690253	3175.4698316	1.2
53327.0924262	1200	8.849243878904002	0.0	598727	2862.82698323	1.2
53329.708388	1200	10.233282058055257	0.0	487812	2615.96182085	1.2
53334.8819677	1200	9.059702438213888	0.0	575591	5173.57961984	1.2
53340.2630649	1200	7.678605159582572	0.0	605884	5381.09727863	1.2
53343.3485858	1200	8.593084266749141	0.0	587506	3085.52089283	1.2
53346.3809959	1200	9.560674165433293	0.0	566904	3032.41010132	1.2
53352.7886032	1850	7.153066940382598	0.0	1025005	6407.60722505	1.2000000000000002
53356.0100636	1850	7.931606541552193	0.0	886255	3221.46039883	1.85
53358.3942021	1850	9.547468004597183	0.0	973972	2384.13853696	1.85
53360.8985115	1850	11.043158628784115	0.0	958994	2504.30937581	1.85
53370.7888143	1850	5.152855803443359	0.0	982064	9890.30282534	1.85
53374.3431837	1850	5.598486424200203	0.0	830730	3554.36937924	1.85
53379.0985	1850	4.843170095970855	0.0	846370	4755.31632823	1.85

