15798.4388503	750	4.0	2.192931931926174	450283	2192.93193193	-8.679607307282549
15799.2531476	300	7.185702687896717	0.0	155580	814.297312103	-0.15000000000000002
15801.000607	750	9.438243283313673	0.0	350812	1747.45940458	0.3
15804.394651	1200	10.044199279019047	0.0	617681	3394.04400429	0.75
15808.0142246	1200	10.424625673882229	0.0	652874	3619.57360514	1.2
15810.9275287	1200	11.511321540969707	0.0	520315	2913.30413291	1.2
15815.2175038	1850	11.221346467572829	0.0	905515	4289.9750734	1.2000000000000002
15820.4108236	1850	10.028026692919768	0.0	1060487	5193.31977465	1.85
15823.687462	1200	10.75138823605229	0.0	584846	3276.63845687	0.5499999999999999
15826.5707851	1200	11.868065197935891	0.0	560821	2883.32303812	1.2
15831.6574015	1850	10.781448778616031	0.0	939819	5086.61641932	1.2000000000000002
15835.4309796	1200	11.00787062840441	0.0	594078	3773.57815021	0.5499999999999999
15841.7862599	1850	8.652590345371758	0.0	946851	6355.28028303	1.2000000000000002
15844.5037152	750	9.935135087412124	0.0	434409	2717.45525796	-0.3500000000000001
15847.8301992	1200	10.608651012764293	0.0	526950	3326.48407465	0.75
15851.6431964	1200	10.795653846820631	0.0	587876	3812.99716594	1.2
15855.747706	1200	10.691144248117235	0.0	617242	4104.5095987	1.2
15859.3031501	1200	11.135700172735545	0.0	581493	3555.44407538	1.2
15863.125697	1850	11.313153276283327	0.0	987708	3822.54689645	1.2000000000000002
15868.2823818	1850	10.156468446043718	0.0	923755	5156.68483024	1.85
15871.8403125	1200	10.59853780055477	0.0	601738	3557.93064549	0.5499999999999999
15874.7382689	1200	11.700581326654174	0.0	616206	2897.9564739	1.2
15879.4908039	1850	10.948046397686293	0.0	968026	4752.53492897	1.2000000000000002
15882.1027188	1200	12.336131408843844	0.0	536667	2611.91498884	0.5499999999999999
15886.5145375	1850	11.92431276766811	0.0	897976	4411.81864118	1.2000000000000002
15890.9418301	1850	11.497020116341346	0.0	905935	4427.29265133	1.85
15895.4668531	1850	10.971997199539105	0.0	1076599	4525.0229168	1.85
15897.8022281	1200	12.636622107785197	0.0	487160	2335.37509175	0.5499999999999999
15902.9140007	1850	11.524849518846706	0.0	972798	5111.77258894	1.2000000000000002
15908.1877207	1850	10.251129564054338	0.0	975811	5273.71995479	1.85
15911.1033285	1200	11.335521741022175	0.0	570392	2915.60782303	0.5499999999999999
15915.0567931	1850	11.38205714329073	0.0	954453	3953.46459773	1.2000000000000002
15918.354956	1850	12.083894262632175	0.0	885062	3298.16288066	1.85
15923.1944135	1850	11.244436713514315	0.0	1035329	4839.45754912	1.85
15928.9933915	1850	9.445458792436868	0.0	1026056	5798.97792108	1.85
15932.5468841	1200	9.891966197324967	0.0	598727	3553.49259511	0.5499999999999999
15936.218658	1200	10.220192244484453	0.0	487812	3671.77395284	1.2
15939.3551281	1200	11.083722153313607	0.0	575591	3136.47009117	1.2
15943.4847352	1850	10.954115056373	0.0	908665	4129.60709694	1.2000000000000002
15946.3607676	1200	12.078082633747345	0.0	587506	2876.03242263	0.5499999999999999
15951.1193274	1850	11.319522845861865	0.0	858450	4758.55978789	1.2000000000000002
15956.5665179	1850	9.872332342889084	0.0	1025005	5447.19050297	1.85
15959.4386701	1200	11.000180198201713	0.0	599477	2872.15214469	0.5499999999999999
15964.2845767	1850	10.15427355525815	0.0	973972	4845.90664294	1.2000000000000002
15967.8662849	1200	10.572565387802241	0.0	630203	3581.70816746	0.5499999999999999
15970.8555667	1200	11.583283576687474	0.0	638661	2989.28181111	1.2
15975.5894048	1850	10.849445442215812	0.0	830730	4733.83813447	1.2000000000000002
15978.3703754	1200	12.06847484593576	0.0	550906	2780.97059628	0.5499999999999999

