64578.8405859	750	4.0	2.4420196360159774	450283	2442.01963602	-9.750684434868703
64582.1245682	1200	4.716017788967175	0.0	611087	3283.98221103	0.75
64586.5284223	1850	4.312163662986428	0.0	877771	4403.85412598	1.2000000000000002
64589.8974931	1850	4.9430928889323145	0.0	933276	3369.07077405	1.85
64594.2648963	2850	4.575689665700803	0.0	1472558	4367.40322323	1.85
64598.1547151	2850	4.685870861965905	0.0	1224260	3889.81880373	2.85
64601.9968446	4300	4.843741326141815	0.0	2157535	3842.12953582	2.8499999999999996
64607.009081	4300	4.0	0.16849505247008348	2290172	5012.23637861	3.575471274378641
64610.4430545	4300	4.566026463535113	0.0	2055469	3433.97353646	4.3
64614.693351	4300	4.315729982325326	0.0	2169201	4250.29648121	4.3
64618.122693	4300	4.886387977250663	0.0	2173522	3429.34200507	4.3
64620.190894	4300	6.818187022080722	0.0	2102452	2068.20095517	4.3
64622.8545074	4300	8.15457363771454	0.0	2209463	2663.61338437	4.3
64626.0083575	4300	9.000723541915935	0.0	2275376	3153.8500958	4.3
64629.1709851	4300	9.838095917795119	0.0	2005399	3162.62762412	4.3
64632.7232388	4300	10.285842215878827	0.0	2152483	3552.25370192	4.3
64636.4316153	4300	10.577465665584816	0.0	2289689	3708.37655029	4.3
64639.5156069	4300	11.493474130171244	0.0	2059512	3083.99153541	4.3
64642.8825251	4300	12.126555906766011	0.0	2220726	3366.91822341	4.3
64646.1816438	4300	12.827437239650914	0.0	2156729	3299.11866712	4.3
64649.0798483	4300	13.929232727682946	0.0	2039773	2898.20451197	4.3
64652.3440813	4300	14.664999704751459	0.0	2176469	3264.23302293	4.3
64657.7759429	4300	13.233138072457416	0.0	2221506	5431.86163229	4.3
64661.8349332	4300	13.174147811489657	0.0	2044075	4058.99026097	4.3
64664.1712496	4300	14.83783144674981	0.0	2186790	2336.31636474	4.3
64667.0187382	4300	15.990342763422243	0.0	2105231	2847.48868333	4.3
64670.9475092	4300	16.061571778188462	0.0	2395588	3928.77098523	4.3
64674.0228342	4300	16.986246816239433	0.0	1972048	3075.32496195	4.3
64677.0461851	4300	17.962895936259265	0.0	2134614	3023.35087998	4.3
64680.2952241	4300	18.713856926724464	0.0	2164140	3249.03900953	4.3
64684.3697829	4300	18.63929806695575	0.0	2113193	4074.55885977	4.3
64688.6268045	4300	18.38227647452892	0.0	2147852	4257.02159243	4.3
64691.6503174	4300	19.358763635370416	0.0	2191074	3023.51283916	4.3
64694.8109749	4300	20.198106099140116	0.0	2286761	3160.65753623	4.3
64698.1303829	4300	20.878698071769293	0.0	2307787	3319.40802737	4.3
64701.9015526	4300	21.107528425236122	0.0	2143948	3771.16964653	4.3
64709.5063086	4300	17.502772431268113	0.0	1919781	7604.75599397	4.3
64720.3662648	4300	10.642816193110532	0.0	2147467	10859.9562382	4.3
64726.4520222	4300	8.557058754799884	0.0	2133870	6085.75743831	4.3
64731.1152331	4300	7.8938478678656825	0.0	2146120	4663.21088693	4.3
64735.189032	4300	7.820049005969551	0.0	2108491	4073.7988619	4.3
64739.473034	4300	7.536046969682536	0.0	2184571	4284.00203629	4.3
64741.8917116	2850	9.11736938445289	0.0	1343002	2418.67758523	1.4000000000000001
64746.9703932	2850	8.038687783993362	0.0	1587250	5078.68160046	2.85
64754.3888381	2850	4.620242898082314	0.0	1464921	7418.44488591	2.85
64759.2626187	2850	4.0	0.2535376585439044	1483527	4873.78055663	1.759788068261211
64763.066743	2850	4.19587565885215	0.0	1231456	3804.12434115	2.85
64766.8358928	2850	4.426725885703622	0.0	1364537	3769.14977315	2.85

