67940.2939011	750	4.0	1.266375911700938	450283	1266.3759117	-2.6185599251244955
67942.674884	1850	5.619017051111397	0.0	957685	2380.98294889	0.75
67946.1695126	2850	6.124388501416173	0.0	1300868	3494.6285497	1.85
67950.8973548	2850	5.396546264477867	0.0	1520281	4727.84223694	2.85
67956.627201	2850	4.0	0.33329991416142546	1472558	5729.84617864	1.9634222283306082
67960.5503018	1850	4.076899167773248	0.0	801058	3923.10083223	0.8500000000000001
67963.1982867	1200	5.428914275222818	0.0	561791	2647.98489255	0.5499999999999999
67967.5970151	1200	5.030185873523702	0.0	709534	4398.7284017	1.2
67970.5088652	1200	6.118335768972152	0.0	584846	2911.85010455	1.2
67975.2862767	1850	5.340924336468858	0.0	913888	4777.4114325	1.2000000000000002
67978.5738261	1200	6.053374936667813	0.0	607410	3287.5493998	0.5499999999999999
67981.9078189	1200	6.719382079530569	0.0	594078	3333.99285714	1.2
67985.0652281	1200	7.561972926559545	0.0	624282	3157.40915297	1.2
67991.2771052	1850	5.350095827546334	0.0	1036454	6211.87709901	1.2000000000000002
67994.9391685	1200	5.688032477342306	0.0	526950	3662.0633502	0.5499999999999999
67998.5784037	1200	6.04879727916089	0.0	587876	3639.23519818	1.2
68001.9463948	1200	6.680806180008793	0.0	617242	3367.99109915	1.2
68011.6595954	1850	4.0	3.0323944000396397	885714	9713.20058005	-6.866169104105442
68013.7515009	300	5.908094552933187	0.0	165384	2091.90544707	-1.25
68015.0345674	300	8.625028023757023	0.0	140881	1283.06652918	0.3
68017.3959997	750	10.26359575441274	0.0	386472	2361.43226934	0.3
68020.7474539	1200	10.912141486192837	0.0	616206	3351.45426822	0.75
68025.5186205	1850	10.14097492985558	0.0	968026	4771.16655634	1.2000000000000002
68033.5663722	2850	6.093223233644313	0.0	1323990	8047.75169621	1.85
68037.559717	1200	6.099878367300104	0.0	587236	3993.34486634	-0.44999999999999996
68042.7713678	1200	4.888227646954219	0.0	590335	5211.65072035	1.2
68046.3571467	750	5.302448684313971	0.0	425781	3585.77896264	0.3
68048.5375293	750	7.12206610799506	0.0	277716	2180.38257632	0.75
68053.812036	1200	5.847559375981888	0.0	622896	5274.50673201	0.75
68058.4238864	750	5.235709019164798	0.0	400508	4611.85035682	0.3
68060.5095497	300	7.150045734213843	0.0	157421	2085.66328495	-0.15000000000000002
68062.4443171	300	9.215278326301078	0.0	157488	1934.76740791	0.3
68065.6825873	750	9.977008076228882	0.0	369834	3238.27025007	0.3
68070.7564263	1200	8.903169141930439	0.0	670129	5073.8389343	0.75
68075.7007195	1200	7.958875894457721	0.0	690253	4944.29324747	1.2
68081.3448923	1200	6.3147031434376935	0.0	598727	5644.17275102	1.2
68086.0396171	1200	5.619978291861321	0.0	487812	4694.72485158	1.2
68089.3332254	750	6.32637003234764	0.0	361565	3293.60825951	0.3
68092.9187789	750	6.740816479274647	0.0	378327	3585.55355307	0.75
68097.852831	750	5.80676438355983	0.0	390680	4934.05209571	0.75
68100.0406333	300	7.618962123839992	0.0	147968	2187.80225972	-0.15000000000000002
68105.6684191	750	5.991176293528321	0.0	384505	5627.78583031	0.3
68107.3178496	300	8.34174579185998	0.0	145210	1649.43050167	-0.15000000000000002
68111.9965903	750	7.663005139247013	0.0	438281	4678.74065261	0.3
68116.1359568	750	7.523638594668943	0.0	398987	4139.36654458	0.75
68120.8476709	750	6.811924533962318	0.0	393804	4711.71406071	0.75
68124.3321457	750	7.327449726907832	0.0	331053	3484.47480705	0.75
68126.8198059	1200	8.839789557398445	0.0	550906	2487.66016951	0.75

