74154.0943873	750	4.0	1.6838657568576243	450283	1683.86575686	-6.490622754487784
74154.7281385	300	7.366248838186862	0.0	155580	633.751161813	-0.15000000000000002
74156.0623705	750	10.032016812119362	0.0	350812	1334.23202607	0.3
74158.3658045	1200	11.728582825274522	0.0	617681	2303.43398684	0.75
74161.9017813	1850	12.19260604675036	0.0	996749	3535.97677852	1.2000000000000002
74164.5913561	1850	13.50303116515151	0.0	801058	2689.5748816	1.85
74168.9995261	2850	13.094861258210816	0.0	1388403	4408.16990694	1.85
74174.1060074	2850	11.988379921114277	0.0	1638769	5106.4813371	2.85
74176.780306	1850	13.314081339226547	0.0	852833	2674.29858189	0.8500000000000001
74181.1916684	2850	12.902718956404296	0.0	1429765	4411.36238282	1.85
74184.1454393	1850	13.948948022366844	0.0	939819	2953.77093404	0.8500000000000001
74188.8905174	2850	13.203869883814304	0.0	1519951	4745.07813855	1.85
74193.3895264	2850	12.704860890710414	0.0	1422919	4499.0089931	2.85
74196.7911087	1850	13.303278635836959	0.0	1036454	3401.58225487	0.8500000000000001
74200.9245782	2850	13.169809127661816	0.0	1231445	4133.46950818	1.85
74206.1549016	2850	11.939485704085335	0.0	1471065	5230.32342358	2.85
74209.3215552	1850	12.772832095324178	0.0	966699	3166.65360876	0.8500000000000001
74212.173702	1850	13.920685299518139	0.0	885714	2852.14679581	1.85
74217.111212	2850	12.983175318359274	0.0	1537156	4937.50998116	1.85
74220.1213236	1850	13.973063758824342	0.0	923755	3010.11155953	0.8500000000000001
74224.6872547	2850	13.407132593804471	0.0	1415116	4565.93116502	1.85
74229.3963906	2850	12.697996702554669	0.0	1468126	4709.13589125	2.85
74232.5126845	1850	13.581702806367794	0.0	968026	3116.29389619	0.8500000000000001
74236.7461458	2850	13.34824154001522	0.0	1323990	4233.46126635	1.85
74241.1834949	2850	12.910892445578906	0.0	1383735	4437.34909444	2.85
74244.132492	1850	13.961895307619836	0.0	905935	2948.99713796	0.8500000000000001
74249.0849599	2850	13.009427364007346	0.0	1547572	4952.46794361	1.85
74252.7148897	2850	13.379497630166501	0.0	1141971	3629.92973384	2.85
74257.4508509	2850	12.643536428488094	0.0	1498470	4735.96120168	2.85
74260.5505772	1850	13.543810144219998	0.0	975811	3099.72628427	0.8500000000000001
74264.7774946	2850	13.316892720989491	0.0	1341201	4226.91742323	1.85
74269.5275358	2850	12.566851538631333	0.0	1497683	4750.04118236	2.85
74272.3657515	1850	13.728635816760566	0.0	885062	2838.21572187	0.8500000000000001
74277.3834225	2850	12.710964833579206	0.0	1587293	5017.67098318	1.85
74280.6750871	1850	13.419300199332152	0.0	1026056	3291.66463425	0.8500000000000001
74285.2824426	2850	12.81194472242693	0.0	1439896	4607.35547691	1.85
74287.6530309	1850	14.441356454129691	0.0	728962	2370.5882683	0.8500000000000001
74292.4973274	2850	13.5970598735283	0.0	1499009	4844.2965806	1.85
74297.0785929	2850	13.015794402048487	0.0	1427478	4581.26547148	2.85
74301.5198768	2850	12.574510542871908	0.0	1402287	4441.28385918	2.85
74304.2847427	1850	13.809644657837485	0.0	858450	2764.86588503	0.8500000000000001
74309.2680898	2850	12.826297524932338	0.0	1527299	4983.34713291	1.85
74312.1949191	1850	13.899468249550399	0.0	886255	2926.82927538	0.8500000000000001
74317.2522591	2850	12.842128160052162	0.0	1587250	5057.3400895	1.85
74320.4571405	1850	13.637246806845384	0.0	958994	3204.88135321	0.8500000000000001
74325.4488794	2850	12.64550789903841	0.0	1483527	4991.73890781	1.85
74328.3944014	1850	13.699985952271541	0.0	830730	2945.52194677	0.8500000000000001
74333.3291174	2850	12.765269872013759	0.0	1364537	4934.71608026	1.85

