23171.059789	750	4.0	1.4080146182436462	450283	1408.01461824	-5.304462858447678
23171.5382884	300	7.521500639750546	0.0	155580	478.499360249	-0.15000000000000002
23172.0352177	300	11.024571290997367	0.0	139857	496.929348753	0.3
23172.5662736	300	14.493515433711362	0.0	155432	531.055857286	0.3
23173.8020343	750	17.2577547458918	0.0	411561	1235.76068782	0.3
23174.7542206	750	20.3055684073781	0.0	318564	952.186338514	0.75
23176.2665262	1200	22.793262786932672	0.0	561791	1512.30562045	0.75
23180.033035	1850	23.02675399264475	0.0	1060487	3766.50879429	1.2000000000000002
23186.0363574	1850	21.023431650427867	0.0	852833	6003.32234222	1.85
23188.102758	1200	22.957031071635587	0.0	560821	2066.40057879	0.5499999999999999
23190.9164274	1850	24.14336159520204	0.0	939819	2813.66947643	1.2000000000000002
23193.220845	1850	25.838944018258044	0.0	917428	2304.41757694	1.85
23197.1153346	2850	25.944454380678348	0.0	1422919	3894.48963758	1.85
23201.7466413	2850	25.313147681717812	0.0	1578343	4631.30669896	2.85
23204.4491354	2850	26.610653669597202	0.0	1231445	2702.49401212	2.85
23207.2994039	2850	27.760385155600925	0.0	1471065	2850.268514	2.85
23210.3601735	2850	28.699615556167625	0.0	1491626	3060.76959943	2.85
23214.5586768	4300	28.501112189080295	0.0	2059512	4198.50336709	2.8499999999999996
23218.7691652	4300	28.29062382841867	0.0	2220726	4210.48836066	4.3
23221.5232132	2850	29.536575842946466	0.0	1336050	2754.04798547	1.4000000000000001
23225.209383	4300	29.850406029909117	0.0	2039773	3686.16981304	2.8499999999999996
23229.3317877	4300	29.728001292221958	0.0	2176469	4122.40473769	4.3
23233.9876307	4300	29.072158316123584	0.0	2221506	4655.8429761	4.3
23238.2333844	4300	28.826404603799073	0.0	2044075	4245.75371232	4.3
23240.9599202	2850	30.099868840895553	0.0	1383735	2726.5357629	1.4000000000000001
23245.2022571	4300	29.857531948621777	0.0	2105231	4242.33689227	2.8499999999999996
23249.4913586	4300	29.56843038672864	0.0	2395588	4289.10156189	4.3
23252.0129965	2850	31.04679256221004	0.0	1141971	2521.63782452	1.4000000000000001
23256.181122	4300	30.87866699994411	0.0	2134614	4168.12556227	2.8499999999999996
23260.3034958	4300	30.756293271288722	0.0	2164140	4122.37372866	4.3
23264.4025474	4300	30.657241576219395	0.0	2113193	4099.05169507	4.3
23268.586243	4300	30.47354603256788	0.0	2147852	4183.69554365	4.3
23272.6199684	4300	30.439820593286363	0.0	2191074	4033.72543928	4.3
23276.9265312	4300	30.133257870935864	0.0	2286761	4306.56272235	4.3
23281.1850569	4300	29.87473208167232	0.0	2307787	4258.52578926	4.3
23285.301164	4300	29.758625012089933	0.0	2143948	4116.10706958	4.3
23287.6627382	2850	31.39705082058487	0.0	1139291	2361.57419151	1.4000000000000001
23292.1949398	4300	30.864849179625892	0.0	2147467	4532.20164096	2.8499999999999996
23297.1297478	4300	29.930041238383453	0.0	2133870	4934.80794124	4.3
23302.2726246	4300	28.78716442254445	0.0	2146120	5142.87681584	4.3
23305.3044213	2850	29.755367689185835	0.0	1339500	3031.79673336	1.4000000000000001
23309.789169	4300	29.270620073292115	0.0	2184571	4484.74761589	2.8499999999999996
23313.8901416	4300	29.16964738918577	0.0	2121928	4100.97268411	4.3
23318.705717	4300	28.354071999479945	0.0	2219102	4815.57538971	4.3
23322.8608823	4300	28.198906748323473	0.0	2124950	4155.16525116	4.3
23325.8075615	2850	29.252227483376778	0.0	1483527	2946.67926495	1.4000000000000001
23329.7496597	4300	29.310129312776166	0.0	1961140	3942.0981706	2.8499999999999996
23334.3082217	4300	28.751567290603155	0.0	2155012	4558.56202217	4.3

