60165.932306	750	4.0	1.8292920029692903	450283	1829.29200297	-7.115955612767948
60166.6193842	300	7.312921784589345	0.0	155580	687.078215411	-0.15000000000000002
60168.086904	750	9.845401984532161	0.0	350812	1467.51980006	0.3
60170.6590524	1200	11.273253590674877	0.0	617681	2572.14839386	0.75
60175.6763552	1850	10.255950785672852	0.0	996749	5017.302805	1.2000000000000002
60179.4201284	1200	10.51217763239516	0.0	520315	3743.77315328	0.5499999999999999
60183.4965333	1200	10.435772688802794	0.0	561791	4076.40494359	1.2
60188.3514879	1200	9.580818085534549	0.0	709534	4854.95460327	1.2
60191.330815	1200	10.601491041428257	0.0	584846	2979.32704411	1.2
60195.1277678	1200	10.804538151847344	0.0	560821	3796.95288958	1.2
60199.5426312	1200	10.38967480403064	0.0	607410	4414.86334782	1.2
60203.6939995	1200	10.238306525711138	0.0	594078	4151.36827832	1.2
60207.9364541	1200	9.995851907605337	0.0	624282	4242.45461811	1.2
60212.8805648	1200	9.051741160362386	0.0	687371	4944.11074724	1.2
60217.5616258	1200	8.37068023830323	0.0	526950	4681.06092206	1.2
60220.2695385	750	9.66276751894259	0.0	366214	2707.91271936	0.3
60225.9896456	1200	7.942660406764339	0.0	617242	5720.10711218	0.75
60230.04443	750	7.887876041557744	0.0	372963	4054.78436521	0.3
60233.702747	750	8.229558998037403	0.0	405596	3658.31704352	0.75
60236.2230407	750	9.709265329563506	0.0	350713	2520.29366847	0.75
60240.7577095	1200	9.174596487543536	0.0	601738	4534.66884202	0.75
60244.6879758	1200	9.244330231353782	0.0	616206	3930.26625619	1.2
60249.5537452	1200	8.378560789346368	0.0	656471	4865.76944201	1.2
60252.9700448	750	8.962261210645847	0.0	343800	3416.2995787	0.3
60256.7894419	750	9.142864144334988	0.0	359903	3819.39706631	0.75
60263.3550552	1200	6.577250757407582	0.0	590335	6565.61338693	0.75
60263.911834	300	10.020471986811524	0.0	181901	556.778770596	-0.6000000000000001
60265.8124833	1200	12.119822660496354	0.0	487160	1900.64932632	0.29999999999999993
60275.3220296	1850	6.610276397467855	0.0	972798	9509.54626303	1.2000000000000002
60276.5433362	300	9.388969749907199	0.0	149029	1221.30664756	-1.25
60280.9915611	1200	8.940744898935794	0.0	570392	4448.22485097	0.29999999999999993
60284.5862129	750	9.346093131363887	0.0	400322	3594.65176757	0.3
60290.2205275	1200	7.711778461288439	0.0	584349	5634.31467008	0.75
60296.0083552	750	5.923950781606418	0.0	412837	5787.82767968	0.3
60298.328456	300	7.603849985636327	0.0	179328	2320.10079597	-0.15000000000000002
60301.3526049	750	8.579701103382988	0.0	365161	3024.14888225	0.3
60304.9461106	750	8.986195366002915	0.0	321064	3593.50573738	0.75
60309.17877	750	8.7535359541594	0.0	361565	4232.65941184	0.75
60312.2304383	750	9.701867714269184	0.0	378327	3051.66823989	0.75
60316.1742543	1200	9.758051678897418	0.0	587506	3943.81603537	0.75
60320.3275052	1200	9.60480079712853	0.0	566904	4153.25088177	1.2
60328.2448797	1200	5.6874262931171184	0.0	641452	7917.37450401	1.2
60330.0990813	300	7.833224713376941	0.0	145210	1854.20157974	-0.6000000000000001
60341.1753513	750	4.0	3.2430452964737877	438281	11076.2700099	-13.645094774837286
60344.3218048	300	4.853546447487486	0.0	167025	3146.45355251	-0.15000000000000002
60347.3142616	300	5.861089644858492	0.0	160064	2992.45680263	0.3
60349.4208571	300	7.754494186784759	0.0	137507	2106.59545807	0.3
60352.1489604	750	9.026390879789247	0.0	314107	2728.103307	0.3

