338.620800606	750	4.0	4.306074541711972	450283	4306.07454171	-17.76612052936148
340.168946441	300	6.451854164873415	0.0	155580	1548.14583513	-0.15000000000000002
341.561071383	300	9.059729223077703	0.0	139857	1392.1249418	0.3
343.104363945	300	11.51643666087326	0.0	155432	1543.2925622	0.3
344.417049953	300	14.203750652711763	0.0	163442	1312.68600816	0.3
346.80665025	750	15.814150355987952	0.0	318564	2389.60029672	0.3
349.282743729	750	17.338056877576957	0.0	352642	2476.09347841	0.75
352.333124503	750	18.28767610271433	0.0	437162	3050.38077486	0.75
354.635852461	750	19.984948145056727	0.0	374758	2302.72795766	0.75
359.332418371	1850	19.288382234868177	0.0	913888	4696.56591019	0.75
363.499246729	1850	19.121553877004516	0.0	939819	4166.82835786	1.85
367.883725095	1850	18.73707551112798	0.0	917428	4384.47836588	1.85
373.474943965	1850	17.14585664070503	0.0	946851	5591.21887042	1.85
380.74804861	1850	13.87275199614754	0.0	1036454	7273.10464456	1.85
386.699879253	1850	11.920921353008351	0.0	821631	5951.83064314	1.85
394.50589375	1850	8.114906855863397	0.0	923170	7806.01449714	1.85
398.279848701	750	8.340951905691174	0.0	360831	3773.95495017	-0.3500000000000001
399.901758123	300	10.719042483343483	0.0	150616	1621.90942235	-0.15000000000000002
401.730488584	300	12.890312021868146	0.0	165384	1828.73046148	0.3
403.3746874	300	15.246113206226804	0.0	140881	1644.19881564	0.3
407.637802858	750	14.982997748019333	0.0	386472	4263.11545821	0.3
411.873861721	750	14.746938885636617	0.0	399894	4236.05886238	0.75
416.331108139	750	14.289692467242713	0.0	401853	4457.24641839	0.75
420.176295466	750	14.444505140244173	0.0	343800	3845.187327	0.75
424.308807235	750	14.311993371566963	0.0	359903	4132.51176868	0.75
428.640604126	750	13.980196480509242	0.0	379700	4331.79689106	0.75
431.791597704	750	14.829202901970257	0.0	425781	3150.99357854	0.75
433.852415055	750	16.768385551069315	0.0	277716	2060.8173509	0.75
436.788251032	750	17.83254957463535	0.0	400396	2935.83597643	0.75
440.107985316	750	18.51281528996528	0.0	400508	3319.73428467	0.75
443.100328359	750	19.520472247108962	0.0	358218	2992.34304286	0.75
446.554276314	750	20.06652429192531	0.0	400322	3453.94795518	0.75
449.787569522	750	20.833231084082428	0.0	369834	3233.29320784	0.75
453.969319301	750	20.651481305078942	0.0	412837	4181.749779	0.75
458.93120696	750	19.68959364665858	0.0	401088	4961.88765842	0.75
463.504313304	750	19.116487302155058	0.0	365161	4573.1063445	0.75
467.643734287	750	18.9770663187142	0.0	321064	4139.42098344	0.75
472.095080046	750	18.52572055997226	0.0	361565	4451.34575874	0.75
476.792882186	750	17.827918420427885	0.0	378327	4697.80213954	0.75
480.94667996	750	17.67412064585596	0.0	390680	4153.79777457	0.75
483.669881237	750	18.950919369314583	0.0	345516	2723.20127654	0.75
486.700643837	750	19.92015676920481	0.0	384505	3030.76260011	0.75
488.599745584	750	22.021055022567364	0.0	372093	1899.10174664	0.75
493.153796624	1850	21.467003981919657	0.0	973972	4554.05104065	0.75
498.43114983	1850	20.189650776583704	0.0	958994	5277.35320534	1.85
504.01348838	1850	18.607312225992747	0.0	982064	5582.33855059	1.85
508.272310516	1850	18.348490089763775	0.0	830730	4258.82213623	1.85
511.88215686	1850	18.738643746323806	0.0	846370	3609.84634344	1.85

