75810.1931391	750	4.0	2.438626313688285	450283	2438.62631369	-9.736093148859624
75811.3900482	300	6.80309091599718	0.0	155580	1196.909084	-0.15000000000000002
75812.5718145	300	9.62132463437374	0.0	139857	1181.76628162	0.3
75817.5178698	1200	8.675269262360729	0.0	617681	4946.05537201	0.29999999999999993
75820.8390073	750	9.354131763119444	0.0	411561	3321.13749924	0.3
75826.0188914	1200	8.174247739309951	0.0	520315	5179.88402381	0.75
75830.0266566	750	8.166482516933781	0.0	352642	4007.76522238	0.3
75834.2139706	750	7.979168531767593	0.0	437162	4187.31398517	0.75
75837.4130921	750	8.780047050107282	0.0	374758	3199.12148166	0.75
75840.3842868	750	9.808852353806865	0.0	362795	2971.1946963	0.75
75844.3810095	1200	9.812129582426026	0.0	607410	3996.72277138	0.75
75848.7597724	1200	9.433366665284968	0.0	594078	4378.76291714	1.2
75853.4056003	1200	8.787538812880982	0.0	624282	4645.8278524	1.2
75857.4339386	750	8.759200544413263	0.0	434409	4028.33826847	0.3
75860.5774638	750	9.615675275757548	0.0	337059	3143.52526866	0.75
75865.6074976	1200	8.585641526734406	0.0	587876	5030.03374902	0.75
75868.6357145	750	9.55742463766614	0.0	360831	3028.21688907	0.3
75871.7023736	1200	10.490765527701463	0.0	581493	3066.65910996	0.75
75873.8400521	1200	12.353086985116834	0.0	639204	2137.67854258	1.2
75878.3503306	1850	11.842808512617909	0.0	923755	4510.2784725	1.2000000000000002
75883.189461	1850	11.003678148288923	0.0	891604	4839.13036433	1.85
75890.0336544	1850	8.159484720673936	0.0	955231	6844.19342761	1.85
75892.7571063	750	9.436032772519098	0.0	401853	2723.45194815	-0.3500000000000001
75895.5104709	1200	10.68266824455545	0.0	536667	2753.36452796	0.75
75900.2462298	1200	9.946909276775466	0.0	587236	4735.75896778	1.2
75904.9651289	1200	9.228010206648149	0.0	590335	4718.89907013	1.2
75909.8199139	1200	8.373225197542078	0.0	696376	4854.78500911	1.2
75911.8222864	750	10.370852748197668	0.0	277716	2002.37244934	0.3
75916.4788451	1200	9.714293997048921	0.0	622896	4656.55875115	0.75
75921.4777763	1200	8.715362777368938	0.0	641447	4998.93121968	1.2
75924.0955538	750	10.09758531794397	0.0	358218	2617.77745942	0.3
75929.3736105	1200	8.8195286233291	0.0	620283	5278.05669461	0.75
75932.4922849	750	9.700854252352926	0.0	369834	3118.67437098	0.3
75937.6590917	1200	8.534047399032653	0.0	670129	5166.80685332	0.75
75940.4005389	750	9.792600181875637	0.0	401088	2741.44721716	0.3
75944.7682174	1200	9.424921694695486	0.0	598727	4367.67848718	0.75
75949.3189912	1200	8.874147890422062	0.0	487812	4550.77380427	1.2
75952.8353594	750	9.357779737995447	0.0	361565	3516.36815243	0.3
75959.0195986	1200	7.173540467370842	0.0	605884	6184.23927062	0.75
75962.7008618	750	7.492277344263651	0.0	390680	3681.26312311	0.3
75966.3304458	750	7.8626932681745085	0.0	345516	3629.58407609	0.75
75970.3438675	750	7.849271576108754	0.0	384505	4013.42169207	0.75
75973.8267124	750	8.366426702610317	0.0	372093	3482.8448735	0.75
75977.8617314	750	8.331407684639881	0.0	438281	4035.01901797	0.75
75982.6345262	750	7.558612858100087	0.0	398987	4772.79482654	0.75
75986.2247408	750	7.96839831587238	0.0	393804	3590.21454223	0.75
75989.2556175	750	8.937521598398439	0.0	331053	3030.87671747	0.75
75992.9676861	750	9.22545295677269	0.0	314107	3712.06864163	0.75

