3.16334667245	750	4.0	3.1633466724545243	450283	3163.34667245	-12.852390691554454
6.01336828204	750	5.149978390409724	0.0	398865	2850.02160959	0.75
8.54765286963	750	6.615693802829431	0.0	350812	2534.28458758	0.75
11.3307882232	750	7.832558449243166	0.0	382355	2783.13535359	0.75
16.0904411035	1200	7.072905568954339	0.0	652874	4759.65288029	0.75
19.6729717767	1200	7.490374895712968	0.0	520315	3582.53067324	1.2
23.5065322817	1200	7.656814390769761	0.0	561791	3833.56050494	1.2
28.2621904449	1200	6.9011562275966805	0.0	709534	4755.65816317	1.2
32.2744623822	1200	6.888884290237707	0.0	584846	4012.27193736	1.2
36.2125183892	1200	6.950828283236227	0.0	560821	3938.056007	1.2
40.5047522413	1200	6.658594431161931	0.0	607410	4292.23385207	1.2
44.7539056899	1200	6.4094409825563465	0.0	594078	4249.15344861	1.2
49.0399560602	1200	6.123390612255413	0.0	624282	4286.0503703	1.2
53.6919627585	1200	5.471383913924358	0.0	687371	4652.00669833	1.2
57.3495910404	1200	5.813755632059779	0.0	526950	3657.62828186	1.2
61.5602242235	1200	5.603122448973281	0.0	587876	4210.63318309	1.2
65.9485269958	1200	5.214819676670431	0.0	617242	4388.3027723	1.2
70.058171919	1200	5.105174753479691	0.0	581493	4109.64492319	1.2
74.4464518469	1200	4.7168948255721155	0.0	639204	4388.27992791	1.2
78.4992516166	1200	4.664095055857049	0.0	586839	4052.79976972	1.2
82.6446602163	1200	4.518686456191644	0.0	601738	4145.40859967	1.2
86.8140327756	1200	4.349313896856631	0.0	616206	4169.37255934	1.2
91.2922380516	1200	4.0	0.1288913791921541	656471	4478.20527605	0.6457670694737374
94.9791397533	1200	4.313098298366144	0.0	536667	3686.90170163	1.2
99.0638243073	1200	4.228413744308859	0.0	587236	4084.68455406	1.2
103.173475681	1200	4.118762370491227	0.0	590335	4109.65137382	1.2
106.131912211	750	5.160325840854799	0.0	425781	2958.43652964	0.3
109.504737343	1200	5.787500709073029	0.0	487160	3372.82513178	0.75
113.792390626	1200	5.499847425291519	0.0	622896	4287.65328378	1.2
118.228597081	1200	5.063640970180772	0.0	641447	4436.20645511	1.2
122.289792543	1200	5.002445509098627	0.0	570392	4061.19546108	1.2
126.68976736	1200	4.602470691699819	0.0	620283	4399.9748174	1.2
130.798459352	1200	4.493778699512845	0.0	584349	4108.69199219	1.2
133.707721095	750	5.584516957006698	0.0	412837	2909.26174251	0.3
138.39633711	1200	4.895900942133165	0.0	690253	4688.61601487	0.75
142.496752584	1200	4.795485467655387	0.0	598727	4100.41547448	1.2
145.893701212	1200	5.398536839571345	0.0	487812	3396.94862808	1.2
149.905656249	1200	5.386581803107216	0.0	575591	4011.95503646	1.2
154.178160088	1200	5.114077963653685	0.0	605884	4272.50383945	1.2
158.240260724	1200	5.051977327572836	0.0	587506	4062.10063608	1.2
161.929976645	1200	5.362261407033156	0.0	566904	3689.71592054	1.2
166.259654226	1200	5.0325838252962845	0.0	641452	4329.67758174	1.2
170.366389313	1200	4.92584873885728	0.0	599477	4106.73508644	1.2
174.757101916	1200	4.535136135748956	0.0	634861	4390.71260311	1.2
177.532517841	750	5.759720211034674	0.0	398987	2775.41592471	0.3
181.916986333	1200	5.375251718896526	0.0	638661	4384.46849214	0.75
185.550822698	1200	5.741415353704373	0.0	538612	3633.83636519	1.2
189.413323563	1200	5.878914489107436	0.0	550906	3862.5008646	1.2

