0.963454466405	750	4.0	0.9634544664045036	450283	963.454466405	-3.392854205539365
5.4668465483	2850	4.0	0.5033920818978831	1431809	4503.3920819	-1.414585952160897
9.5430174149	1850	4.0	0.07617086659836378	877771	4076.1708666	0.5224652736270359
12.2732166873	1200	5.269800727619592	0.0	617681	2730.19927238	0.5499999999999999
14.9485439528	1200	6.594473462062568	0.0	652874	2675.32726556	1.2
17.0236321529	1200	8.519385262018627	0.0	520315	2075.08820004	1.2
19.245873034	1200	10.297144380885678	0.0	561791	2222.24088113	1.2
22.0166202659	1200	11.526397149023923	0.0	709534	2770.74723186	1.2
24.38832812	1200	13.154689294923179	0.0	584846	2371.7078541	1.2
30.0466550197	2850	11.496362395157183	0.0	1429765	5658.32689977	1.2000000000000002
36.5455025405	2850	8.997514874399782	0.0	1354548	6498.84752076	2.85
41.8747237362	1850	7.668293678701967	0.0	917428	5329.2211957	0.8500000000000001
46.548015021	1850	6.995002393950746	0.0	946851	4673.29128475	1.85
51.1478842548	1850	6.395133160141084	0.0	1036454	4599.86923381	1.85
54.4796736284	1850	7.063343786497964	0.0	821631	3331.78937364	1.85
58.476295362	1850	7.066722052947005	0.0	923170	3996.62173355	1.85
62.8227833542	1850	6.720234060733318	0.0	966699	4346.48799221	1.85
66.9542776624	1850	6.588739752538401	0.0	885714	4131.49430819	1.85
71.245991157	1850	6.297026257867094	0.0	987708	4291.71349467	1.85
74.7790582665	1850	6.763959148425419	0.0	923755	3533.06710944	1.85
78.257261925	1850	7.285755489911246	0.0	891604	3478.20365851	1.85
82.0595541883	1850	7.483463226638954	0.0	955231	3802.29226327	1.85
86.2926400582	1850	7.250377356674028	0.0	968026	4233.08586996	1.85
90.3806313182	1850	7.1623860967407635	0.0	874175	4087.99125993	1.85
94.5429095896	1850	7.0001078253072135	0.0	897976	4162.27827143	1.85
98.2375929605	1850	7.305424454410358	0.0	905935	3694.6833709	1.85
102.578214415	1850	6.964803000296334	0.0	1076599	4340.62145411	1.85
105.640428475	1850	7.902588940275662	0.0	758197	3062.21406002	1.85
109.548882588	1850	7.99413482664059	0.0	972798	3908.45411364	1.85
113.79021929	1850	7.752798125068717	0.0	975811	4241.33670157	1.85
118.692190653	1850	6.850826762318478	0.0	873429	4901.97136275	1.85
124.300621879	1850	5.242395535975856	0.0	954453	5608.43122634	1.85
128.254487836	1200	5.288529578931549	0.0	584349	3953.86595704	0.5499999999999999
132.264023805	1200	5.278993609699857	0.0	670129	4009.53596923	1.2
134.549517171	750	6.99350024363778	0.0	401088	2285.49336606	0.3
138.259211146	1200	7.283806268634484	0.0	598727	3709.693975	0.75
140.698232785	1200	8.84478462950727	0.0	487812	2439.02163913	1.2
143.149261333	1200	10.393756081723263	0.0	575591	2451.02854778	1.2
145.624020763	1200	11.9189966515348	0.0	605884	2474.75943019	1.2
149.46664823	1850	12.076369184865973	0.0	930577	3842.62746667	1.2000000000000002
152.999667215	1850	12.543350200076397	0.0	858450	3533.01898479	1.85
157.107593192	1850	12.435424223205713	0.0	1025005	4107.92597687	1.85
160.643481655	1850	12.899535759632982	0.0	886255	3535.88846357	1.85
164.518166309	1850	13.024851105718447	0.0	973972	3874.68465391	1.85
170.33945856	2850	11.203558854816107	0.0	1464921	5821.2922509	1.85
176.241739087	2850	9.301278328174229	0.0	1483527	5902.28052664	2.85
180.950193382	2850	8.59282403256774	0.0	1231456	4708.45429561	2.85
187.780585946	4300	5.762431469296367	0.0	2155012	6830.39256327	2.8499999999999996

