2.2813628696397537	750	4.0	2.2813628696397537	450283	2281.3628696397536	-9.05986033945094	0.40661394596099854	0.03263038024306297	0.36745748966932296	0.19737456324565478
3.127313606286218	300	7.154049263353536	0.0	155580	845.9507366464644	-0.15000000000000002	0.08036535978317261	0.01929667964577675	0.05720934420824051	0.18391141854991874
3.905829670798787	300	10.375533198840968	0.0	139857	778.516064512569	0.3	0.08646780252456665	0.020984264090657234	0.06128668561577797	0.17964561860077333
4.7649521143431395	300	13.516410755296615	0.0	155432	859.1224435443527	0.3	0.08479217439889908	0.01694178581237793	0.06446203142404557	0.18091949659556966
7.40419862770171	750	14.877164241938043	0.0	411561	2639.246513358571	0.3	0.08362873643636703	0.01838526502251625	0.06156641840934754	0.15593882493237374
9.663098457372076	750	16.618264412267678	0.0	318564	2258.8998296703658	0.75	0.0869763121008873	0.016870297491550446	0.06673195511102677	0.14102617381067625
12.39387450946691	750	17.887488360172842	0.0	352642	2730.7760520948345	0.75	0.08929019421339035	0.016879435628652573	0.06903487145900726	0.12913618446649297
15.759979285658861	750	18.521383583980892	0.0	437162	3366.1047761919513	0.75	0.08862843364477158	0.013483271934092045	0.07244850732386113	0.12987177437018405
18.794317934611968	1200	19.487044935027786	0.0	584846	3034.3386489531067	0.75	0.09703891724348068	0.013957363553345203	0.08029008097946644	0.19274249438235275
21.2767088314006	1200	21.004654038239153	0.0	560821	2482.390896788631	1.2	0.10858403891324997	0.01353118009865284	0.09234662279486656	0.2259196973069437
24.658703278990377	1850	21.622659590649377	0.0	939819	3381.9944475897746	1.2000000000000002	0.12934288382530212	0.01648557372391224	0.10956019535660744	0.27788898372372406
27.012382686098345	1850	23.26898018354141	0.0	917428	2353.679407107971	1.85	0.1313703954219818	0.018115106970071793	0.10963226705789567	0.3897846058513416
29.51906895310757	1850	24.762293916532183	0.0	946851	2506.686267009223	1.85	0.1534920185804367	0.009334814734756947	0.14229024089872838	0.3777301581221438
32.003445403764026	1850	26.277917465875724	0.0	1036454	2484.376450656458	1.85	0.1636825054883957	0.021483151242136955	0.13790272399783135	0.4171887878449875
34.99380011021757	2850	27.287562759422187	0.0	1231445	2990.3547064535383	1.85	0.1966935098171234	0.032716844230890274	0.15743329674005507	0.41180566216522624
38.09947548141726	2850	28.181887388222503	0.0	1471065	3105.6753711996876	2.85	0.21205952763557434	0.029700608924031258	0.17641879692673684	0.4736699185117162
41.1700174716887	2850	29.111345397951055	0.0	1491626	3070.5419902714466	2.85	0.2069331705570221	0.0320071242749691	0.16852462142705918	0.4857858986218049
45.26951397778174	4300	29.01184889185802	0.0	2059512	4099.496506093035	2.8499999999999996	0.24510957300662994	0.03404516354203224	0.20425537675619126	0.5023816941760947
49.75577842241477	4300	28.52558444722499	0.0	2220726	4486.264444633031	4.3	0.26618292927742004	0.034482188522815704	0.2248043030500412	0.49500559483440154
54.20901945901329	4300	28.07234341062647	0.0	2156729	4453.2410365985215	4.3	0.27040088176727295	0.03786309063434601	0.22496517300605773	0.48430547151504616
58.17273948740245	4300	28.108623382237305	0.0	2039773	3963.720028389166	4.3	0.2859744429588318	0.038929007947444916	0.23925963342189788	0.5146107659952341
62.131924798606	4300	28.149438071033753	0.0	2176469	3959.1853112035487	4.3	0.3025886118412018	0.02874765358865261	0.2680914275348186	0.5497264787887327
66.19894786795192	4300	28.082415001687846	0.0	2221506	4067.0230693459084	4.3	0.2914954125881195	0.044164229184389114	0.23849833756685257	0.5462240961316408
70.33121168086916	4300	27.950151188770594	0.0	2044075	4132.263812917251	4.3	0.3067796230316162	0.03008376993238926	0.2706790991127491	0.4946622704993624
75.14499207040973	4300	27.13637079923002	0.0	2186790	4813.780389540573	4.3	0.3072391450405121	0.03557341918349266	0.26455104202032087	0.4542770594087503
79.60580209225513	4300	26.675560777384614	0.0	2105231	4460.810021845404	4.3	0.30649977922439575	0.04876910522580147	0.247976852953434	0.4719391746544458
84.54653457477121	4300	25.734828294868546	0.0	2395588	4940.732482516069	4.3	0.2978070080280304	0.03499973937869072	0.2558073207736015	0.48486494836086463
88.54399943431032	4300	25.73736343532945	0.0	1972048	3997.4648595390977	4.3	0.30780336260795593	0.05174103006720543	0.24571412652730942	0.49332466182764007
92.70844555901908	4300	25.572917310620696	0.0	2134614	4164.446124708755	4.3	0.29843103885650635	0.040464721620082855	0.2498733729124069	0.5125805295774566
97.46226575358959	4300	24.819097116050187	0.0	2164140	4753.820194570507	4.3	0.30974504351615906	0.059354085475206375	0.2385201409459114	0.45524229176184133
102.14782979829916	4300	24.133533071340622	0.0	2113193	4685.564044709564	4.3	0.2926897704601288	0.03195233643054962	0.25434696674346924	0.45100077169705766
106.6249428505772	4300	23.65642001906257	0.0	2147852	4477.1130522780495	4.3	0.2902871072292328	0.04527260735630989	0.2359599784016609	0.47974039853809985
110.57234927001888	4300	23.70901359962089	0.0	2191074	3947.406419441681	4.3	0.29661673307418823	0.051493674516677856	0.2348243236541748	0.5550667367840741
114.82885817869935	4300	23.45250469094042	0.0	2286761	4256.508908680467	4.3	0.2939574718475342	0.04205450788140297	0.2434920623898506	0.5372386265506265
119.44217970355157	4300	22.83918316608819	0.0	2307787	4613.321524852229	4.3	0.31589505076408386	0.03140676021575928	0.27820693850517275	0.5002441272666165
123.38401344327829	4300	22.89734942636147	0.0	2143948	3941.833739726719	4.3	0.31203627586364746	0.05041448399424553	0.2515388950705528	0.543896100536355
127.02303423826447	4300	23.258328631375296	0.0	1919781	3639.0207949861756	4.3	0.3185369074344635	0.028729289770126343	0.2840617597103119	0.5275542812629883
131.0190873433006	4300	23.262275526339153	0.0	2147467	3996.053105036141	4.3	0.32025250792503357	0.02272293157875538	0.29298499003052714	0.5373970123904491
135.1426957785718	4300	23.138667091067962	0.0	2133870	4123.6084352711905	4.3	0.3067770302295685	0.04340287297964096	0.25469358265399933	0.5174763883369701
