32338.8596464	750	4.0	4.3230189100675	450283	4323.01891007	-10.74923030077955
32340.653567	300	6.206079420176304	0.0	155580	1793.92057982	-0.15000000000000002
32341.7414244	300	9.118221949562585	0.0	139857	1087.85747061	0.3
32345.5888108	1200	9.270835534757698	0.0	617681	3847.3864148	0.29999999999999993
32348.2799264	1200	10.579720008686365	0.0	652874	2691.11552607	1.2
32353.064242	2850	9.795404332660375	0.0	1224260	4784.31567603	1.2000000000000002
32358.9161036	2850	7.943542725385583	0.0	1388403	5851.86160727	2.85
32362.4607181	1850	8.39892827818412	0.0	1060487	3544.6144472	0.8500000000000001
32368.6669894	2850	6.192656979225068	0.0	1348011	6206.27129896	1.85
32370.8943481	1850	7.965298290815901	0.0	913888	2227.35868841	0.8500000000000001
32377.7405171	4300	5.1191292771479215	0.0	2173522	6846.16901367	1.8499999999999996
32380.0502962	1850	6.809350182146373	0.0	917428	2309.779095	-0.6000000000000001
32383.2583072	2850	7.601339175021447	0.0	1422919	3208.01100712	1.85
32389.0887647	4300	5.7708816721485245	0.0	2275376	5830.45750287	2.8499999999999996
32392.9812894	2850	5.878356971397139	0.0	1231445	3892.52470075	1.4000000000000001
32395.1427684	1850	7.716877986119156	0.0	923170	2161.47898528	0.8500000000000001
32399.2864911	4300	7.573155259038053	0.0	2289689	4143.72272708	1.8499999999999996
32403.4966129	4300	7.3630334267472115	0.0	2059512	4210.12183229	4.3
32407.6398831	4300	7.219763257344449	0.0	2220726	4143.2701694	4.3
32411.3703167	4300	7.489329717029816	0.0	2156729	3730.43354031	4.3
32414.1526476	4300	8.706998740764622	0.0	2039773	2782.33097627	4.3
32416.8372055	4300	10.02244089054225	0.0	2176469	2684.55785022	4.3
32419.2474606	4300	11.612185745853964	0.0	2221506	2410.25514469	4.3
32421.268374	4300	13.591272417968781	0.0	2044075	2020.91332789	4.3
32423.5322816	4300	15.32736474904001	0.0	2186790	2263.90766893	4.3
32426.2406433	4300	16.619003095194422	0.0	2105231	2708.36165385	4.3
32429.6834002	4300	17.17624617383449	0.0	2395588	3442.75692136	4.3
32432.8261459	4300	18.033500492128873	0.0	1972048	3142.74568171	4.3
32437.1859115	4300	17.67373486824973	0.0	2134614	4359.76562388	4.3
32442.0606095	4300	16.799036877045715	0.0	2164140	4874.6979912	4.3
32446.5042058	4300	16.355440615790233	0.0	2113193	4443.59626126	4.3
32450.4320433	4300	16.427603091303205	0.0	2147852	3927.83752449	4.3
32453.8429918	4300	17.016654522802302	0.0	2191074	3410.9485685	4.3
32457.3333674	4300	17.52627898287903	0.0	2286761	3490.37553992	4.3
32460.9110186	4300	17.948627753893525	0.0	2307787	3577.65122899	4.3
32464.0702672	4300	18.789379165126295	0.0	2143948	3159.24858877	4.3
32467.3460921	4300	19.513554240026316	0.0	1919781	3275.8249251	4.3
32471.3136732	4300	19.54597314986895	0.0	2147467	3967.58109016	4.3
32475.3388448	4300	19.52080156202378	0.0	2133870	4025.17158785	4.3
32479.0718008	4300	19.787845568243654	0.0	2146120	3732.95599378	4.3
32482.4510559	4300	20.408590425436653	0.0	2108491	3379.25514281	4.3
32485.7467957	4300	21.112850663706265	0.0	2184571	3295.73976173	4.3
32488.3450233	4300	22.51462309898023	0.0	2121928	2598.22756473	4.3
32495.0933053	4300	19.766341116398085	0.0	2219102	6748.28198258	4.3
32507.4421674	4300	11.417478930466622	0.0	2124950	12348.8621859	4.3
32510.0143789	1200	12.845267519618996	0.0	638661	2572.21141085	-1.9000000000000001
32515.186289	2850	11.673357393573148	0.0	1231456	5171.91012605	1.2000000000000002
32518.2242049	1850	12.635441428882551	0.0	846370	3037.91596469	0.8500000000000001

