1181.58204469	750	4.0	1.503644790456239	450283	1503.64479046	-5.715672598961828
1182.93665669	750	6.645388007153274	0.0	398865	1354.61199285	0.75
1184.13852526	750	9.443519435805838	0.0	350812	1201.86857135	0.75
1185.44456935	750	12.137475344094188	0.0	382355	1306.04409171	0.75
1188.68623652	1850	12.895808172070097	0.0	996749	3241.66717202	0.75
1190.92420378	1850	14.65784091442536	0.0	801058	2237.96725764	1.85
1192.96619301	1850	16.615851682505163	0.0	905515	2041.98923192	1.85
1195.09436555	1850	18.487679145247544	0.0	1060487	2128.17253726	1.85
1196.78516309	1850	20.79688160340677	0.0	852833	1690.79754184	1.85
1198.59127892	1850	22.990765770743423	0.0	913888	1806.11583266	1.85
1200.37295141	1850	25.209093278736407	0.0	939819	1781.67249201	1.85
1202.08356347	1850	27.49848122245766	0.0	917428	1710.61205628	1.85
1204.19953401	1850	29.382510678834983	0.0	946851	2115.97054362	1.85
1210.02970962	4300	27.552335076470154	0.0	2275376	5830.17560236	1.8499999999999996
1215.17656175	4300	26.405482939886024	0.0	2005399	5146.85213658	4.3
1221.12045968	4300	24.461585011813288	0.0	2152483	5943.89792807	4.3
1227.21274488	4300	22.369299815570688	0.0	2289689	6092.28519624	4.3
1231.07454232	4300	22.507502372465748	0.0	2059512	3861.7974431	4.3
1235.39584774	4300	22.18619695499172	0.0	2220726	4321.30541747	4.3
1239.98892385	4300	21.593120839560136	0.0	2156729	4593.07611543	4.3
1244.79113529	4300	20.790909403028827	0.0	2039773	4802.21143653	4.3
1249.67176963	4300	19.910275067726523	0.0	2176469	4880.6343353	4.3
1254.32375935	4300	19.258285339817515	0.0	2221506	4651.98972791	4.3
1258.51149384	4300	19.070550857210932	0.0	2044075	4187.73448261	4.3
1262.78072931	4300	18.801315387056146	0.0	2186790	4269.23547015	4.3
1266.70938401	4300	18.872660685417518	0.0	2105231	3928.65470164	4.3
1271.0963005	4300	18.485744194233423	0.0	2395588	4386.91649118	4.3
1274.61710341	4300	18.964941282144135	0.0	1972048	3520.80291209	4.3
1278.26844309	4300	19.31360160668689	0.0	2134614	3651.33967546	4.3
1282.22655942	4300	19.355485275255734	0.0	2164140	3958.11633143	4.3
1286.36016927	4300	19.22187541920253	0.0	2113193	4133.60985605	4.3
1290.3553283	4300	19.2267163886887	0.0	2147852	3995.15903051	4.3
1294.21382761	4300	19.368217078675567	0.0	2191074	3858.49931001	4.3
1298.09027688	4300	19.491767815903295	0.0	2286761	3876.44926277	4.3
1301.91343906	4300	19.668605629555422	0.0	2307787	3823.16218635	4.3
1305.32244005	4300	20.25960464396382	0.0	2143948	3409.00098559	4.3
1308.34981869	4300	21.232225999081408	0.0	1919781	3027.37864488	4.3
1311.25754054	4300	22.324504156598184	0.0	2147467	2907.72184248	4.3
1314.01644027	4300	23.565604418381973	0.0	2133870	2758.89973822	4.3
1317.93944081	4300	23.642603886063437	0.0	2146120	3923.00053232	4.3
1322.45825615	4300	23.123788539553683	0.0	2108491	4518.81534651	4.3
1327.07537248	4300	22.50667221560686	0.0	2184571	4617.11632395	4.3
1331.48855467	4300	22.09349002486923	0.0	2121928	4413.18219074	4.3
1336.09482117	4300	21.487223522921404	0.0	2219102	4606.26650195	4.3
1340.50750903	4300	21.074535662928376	0.0	2124950	4412.68785999	4.3
1344.97935784	4300	20.602686850010127	0.0	2246506	4471.84881292	4.3
1348.64791627	4300	20.93412842748857	0.0	1961140	3668.55842252	4.3
1352.45207423	4300	21.129970464984577	0.0	2155012	3804.1579625	4.3

