41874.3172427	750	4.0	1.1817029319013952	450283	1181.7029319	-4.331322607175999
41877.9308046	2850	4.386438117218546	0.0	1431809	3613.56188278	0.75
41881.6813658	2850	4.6358769703540315	0.0	1300868	3750.56114686	2.85
41886.2799268	2850	4.0373159351571175	0.0	1520281	4598.5610352	2.85
41889.8618597	2850	4.455383019640886	0.0	1472558	3581.93291552	2.85
41892.8349561	2850	5.482286676928408	0.0	1224260	2973.09634271	2.85
41897.1093891	2850	5.207853613424734	0.0	1388403	4274.4330635	2.85
41902.0235958	2850	4.293646952326423	0.0	1638769	4914.2066611	2.85
41905.9984554	2850	4.318787359487917	0.0	1348011	3974.85959284	2.85
41910.132087	2850	4.185155792379576	0.0	1429765	4133.63156711	2.85
41913.7163375	2850	4.60090526089429	0.0	1354548	3584.25053149	2.85
41917.5350448	2850	4.782197924515762	0.0	1519951	3818.70733638	2.85
41920.8796945	2850	5.437548241597957	0.0	1422919	3344.64968292	2.85
41924.5495798	2850	5.767662945629708	0.0	1578343	3669.88529597	2.85
41927.3465102	2850	6.970732583802109	0.0	1231445	2796.93036183	2.85
41930.5827468	2850	7.734495918611243	0.0	1471065	3236.23666519	2.85
41935.6610165	4300	6.656226250284987	0.0	2289689	5078.26966833	2.8499999999999996
41940.4428193	4300	5.874423456080575	0.0	2059512	4781.8027942	4.3
41945.5698033	4300	4.747439482789546	0.0	2220726	5126.98397329	4.3
41948.657974	2850	5.6592687593548145	0.0	1336050	3088.17072343	1.4000000000000001
41951.9115492	2850	6.405693505804975	0.0	1415116	3253.57525355	2.85
41955.2598438	2850	7.057398992072335	0.0	1468126	3348.29451373	2.85
41960.2642087	4300	6.053034032440189	0.0	2221506	5004.36495963	2.8499999999999996
41965.0506108	4300	5.266631990071673	0.0	2044075	4786.40204237	4.3
41968.2789937	2850	6.038248998801908	0.0	1383735	3228.38299127	1.4000000000000001
41971.6649426	2850	6.652300136437079	0.0	1480464	3385.94886236	2.85
41975.1895614	2850	7.127681379032256	0.0	1547572	3524.6187574	2.85
41979.6470398	4300	6.6702029084539385	0.0	1972048	4457.47847058	2.8499999999999996
41984.4232161	4300	5.894026616571157	0.0	2134614	4776.17629188	4.3
41989.3682236	4300	4.949019104111441	0.0	2164140	4945.00751246	4.3
41994.449847	4300	4.0	0.13260426129749067	2113193	5081.62336541	3.7298016764207897
41998.0602402	2850	4.389606805134096	0.0	1497683	3610.39319487	1.4000000000000001
42001.3335974	2850	5.116249624949417	0.0	1358081	3273.35718018	2.85
42005.3397482	2850	5.11009883736703	0.0	1587293	4006.15078758	2.85
42009.5850945	2850	4.864752509286793	0.0	1492672	4245.34632808	2.85
42012.9349631	1850	5.514883935361278	0.0	943942	3349.86857393	0.8500000000000001
42015.5401287	1850	6.909718262697183	0.0	728962	2605.16567266	1.85
42019.1611339	1850	7.288713141293264	0.0	938587	3621.0051214	1.85
42022.1715217	1850	8.27832533945238	0.0	908665	3010.38780184	1.85
42025.334362	1850	9.115485003731369	0.0	930577	3162.84033572	1.85
42028.9548173	1850	9.495029668340193	0.0	858450	3620.45533539	1.85
42033.4869285	1850	8.962918549815752	0.0	1025005	4532.11111852	1.85
42038.1530569	2850	8.296790074374714	0.0	1343002	4666.12847544	1.85
42043.9113591	2850	6.538487934470371	0.0	1587250	5758.3021399	2.85
42050.4418146	2850	4.008032360236592	0.0	1464921	6530.45557423	2.85
42053.9892837	2850	4.4605633519273855	0.0	1483527	3547.46900831	2.85
42057.1535285	2850	5.296318493058357	0.0	1231456	3164.24485887	2.85
42061.1870603	2850	5.262786691062502	0.0	1364537	4033.531802	2.85

