2.81180717129	750	4.0	2.81180717129276	450283	2811.80717129	-11.340770836558868
5.31073730833	750	5.501069862964585	0.0	398865	2498.93013704	0.75
7.49552534028	750	7.316281831010901	0.0	350812	2184.78803195	0.75
10.9459824744	1200	7.8658246968839665	0.0	617681	3450.45713413	0.75
13.1935715263	1200	9.618235645031545	0.0	652874	2247.58905185	1.2
14.9175448113	1200	11.894262360042196	0.0	520315	1723.97328499	1.2
16.9220690338	1200	13.889738137484	0.0	561791	2004.52422256	1.2
21.3117953988	1850	13.500011772507504	0.0	1060487	4389.72636498	1.2000000000000002
26.2651815659	1850	12.546625605413777	0.0	852833	4953.38616709	1.85
29.9166244432	1850	12.89518272806968	0.0	913888	3651.44287734	1.85
33.571752661	1850	13.240054510303983	0.0	939819	3655.12821777	1.85
36.627576937	1850	14.184230234327346	0.0	917428	3055.82427598	1.85
39.8404075572	1850	14.971399614133933	0.0	946851	3212.83062019	1.85
42.9872792596	1850	15.824527911699926	0.0	1036454	3146.87170243	1.85
45.3921451308	1850	17.419662040495517	0.0	821631	2404.8658712	1.85
49.7355642817	2850	17.076242889634287	0.0	1471065	4343.41915086	1.85
53.1705447793	2850	17.641262391995028	0.0	1491626	3434.98049764	2.85
56.4243018295	4300	18.387505341774006	0.0	2059512	3253.75705022	2.8499999999999996
59.8983212222	4300	18.913485949114612	0.0	2220726	3474.01939266	4.3
64.2717685628	4300	18.54003860847984	0.0	2156729	4373.44734063	4.3
69.0765811809	4300	17.73522599039915	0.0	2039773	4804.81261808	4.3
72.559501308	4300	18.2523058632573	0.0	2176469	3482.92012714	4.3
75.9971995886	4300	18.814607582713187	0.0	2221506	3437.69828054	4.3
79.1542363411	4300	19.657570830202786	0.0	2044075	3157.03675251	4.3
82.4372984589	4300	20.374508712426564	0.0	2186790	3283.06211778	4.3
85.9948052885	4300	20.817001882773425	0.0	2105231	3557.50682965	4.3
89.4351065411	4300	21.376700630167576	0.0	2395588	3440.30125261	4.3
92.0143042937	4300	22.79750287764116	0.0	1972048	2579.19775253	4.3
94.7369953689	4300	24.07481180240951	0.0	2134614	2722.69107523	4.3
97.1621094817	4300	25.64969768959953	0.0	2164140	2425.11411281	4.3
99.5180829393	4300	27.293724231952304	0.0	2113193	2355.97345765	4.3
102.168675926	4300	28.643131244983536	0.0	2147852	2650.59298697	4.3
105.363485588	4300	29.44832158345764	0.0	2191074	3194.80966153	4.3
109.808491608	4300	29.003315563354438	0.0	2286761	4445.0060201	4.3
112.31434419	4300	30.497462981251825	0.0	2307787	2505.8525821	4.3
114.870478233	4300	31.941328938724062	0.0	2143948	2556.13404253	4.3
117.262719923	4300	33.549087248270716	0.0	1919781	2392.24169045	4.3
120.074766675	4300	34.73704049643903	0.0	2147467	2812.04675183	4.3
123.723364178	4300	35.0884429935923	0.0	2133870	3648.59750285	4.3
130.427483186	4300	32.38432398574811	0.0	2146120	6704.11900784	4.3
138.76464625	4300	28.047160921265277	0.0	2108491	8337.16306448	4.3
147.062391813	4300	23.749415357948237	0.0	2184571	8297.74556332	4.3
154.2509065	2850	20.560900670915355	0.0	1343002	7188.51468703	1.4000000000000001
157.951162587	1850	20.860644583804195	0.0	973972	3700.25608711	0.8500000000000001
161.168523968	1850	21.643283202923936	0.0	958994	3217.36138088	1.85
164.304036787	1850	22.507770384077673	0.0	982064	3135.51281885	1.85
168.00421072	2850	22.807596450871266	0.0	1231456	3700.17393321	1.85
174.253838774	4300	20.55796839696387	0.0	2155012	6249.62805391	2.8499999999999996

