20253.0979109	750	4.0	1.2672319529145573	450283	1267.23195291	-4.699097397532596
20253.5763463	300	7.521564648280326	0.0	155580	478.43535172	-0.15000000000000002
20254.5393278	750	10.558583123486613	0.0	350812	962.981524794	0.3
20256.0722077	1200	13.025703254481792	0.0	617681	1532.879869	0.75
20259.7955932	2850	13.302317705899666	0.0	1472558	3723.38554858	1.2000000000000002
20262.8226962	2850	14.275214699931519	0.0	1224260	3027.10300597	2.85
20266.3667792	2850	14.731131721916846	0.0	1388403	3544.08297801	2.85
20270.0089142	2850	15.088996708532465	0.0	1638769	3642.13501338	2.85
20274.6661888	4300	14.431722108869101	0.0	2055469	4657.27459966	2.8499999999999996
20277.9467232	2850	15.15118771011708	0.0	1429765	3280.53439875	1.4000000000000001
20282.7642973	4300	14.33361360824727	0.0	2173522	4817.57410187	2.8499999999999996
20286.1165486	2850	14.981362362185301	0.0	1519951	3352.25124606	1.4000000000000001
20289.3931028	2850	15.704808120508089	0.0	1422919	3276.55424168	2.85
20294.6845002	4300	14.413410739297477	0.0	2275376	5291.39738121	2.8499999999999996
20297.4630263	2850	15.634884606307905	0.0	1231445	2778.52613299	1.4000000000000001
20302.2660021	4300	14.831908816493701	0.0	2152483	4802.97578981	2.8499999999999996
20305.5875495	2850	15.510361463115256	0.0	1491626	3321.54735338	1.4000000000000001
20310.0026505	4300	15.095260434170665	0.0	2059512	4415.10102894	2.8499999999999996
20314.7118038	4300	14.386107149993887	0.0	2220726	4709.15328418	4.3
20317.6681462	2850	15.429764732720711	0.0	1336050	2956.34241727	1.4000000000000001
20322.4852967	4300	14.612614225501046	0.0	2039773	4817.15050722	2.8499999999999996
20325.4350728	2850	15.66283817869053	0.0	1468126	2949.77604681	1.4000000000000001
20329.9663492	4300	15.13156176901271	0.0	2221506	4531.27640968	2.8499999999999996
20334.7271079	4300	14.370803039651383	0.0	2044075	4760.75872936	4.3
20338.081235	2850	15.016675917125253	0.0	1383735	3354.12712253	1.4000000000000001
20342.8497635	4300	14.248147479513442	0.0	2105231	4768.52843761	2.8499999999999996
20346.1113145	2850	14.986596469905708	0.0	1547572	3261.55100961	1.4000000000000001
20348.5697845	2850	16.528126443911432	0.0	1141971	2458.47002599	2.85
20353.0862519	4300	16.011659027684104	0.0	2134614	4516.46741623	2.8499999999999996
20358.1918619	4300	14.906049018037265	0.0	2164140	5105.61000965	4.3
20361.4005468	2850	15.697364176159038	0.0	1341201	3208.68484188	1.4000000000000001
20366.2705908	4300	14.827320120884462	0.0	2147852	4870.04405527	2.8499999999999996
20369.3709423	2850	15.72696866422156	0.0	1358081	3100.35145666	1.4000000000000001
20374.482747	4300	14.615163942448447	0.0	2286761	5111.80472177	2.8499999999999996
20377.8009981	2850	15.296912872131916	0.0	1492672	3318.25107032	1.4000000000000001
20382.5985144	4300	14.499396547264903	0.0	2143948	4797.51632487	2.8499999999999996
20385.3063063	2850	15.79160459236775	0.0	1139291	2707.7919549	1.4000000000000001
20390.0750842	4300	15.022826744125783	0.0	2147467	4768.77784824	2.8499999999999996
20394.7792913	4300	14.318619607077435	0.0	2133870	4704.20713705	4.3
20397.9909734	2850	15.106937491150578	0.0	1402287	3211.68211593	1.4000000000000001
20402.8035121	4300	14.29439881119119	0.0	2108491	4812.53867996	2.8499999999999996
20406.1202018	2850	14.977709135327391	0.0	1527299	3316.68967586	1.4000000000000001
20409.1137773	2850	15.9841336628252	0.0	1343002	2993.5754725	2.85
20414.0042801	4300	15.093630870722402	0.0	2219102	4890.5027921	2.8499999999999996
20418.7232707	4300	14.374640188052174	0.0	2124950	4718.99068267	4.3
20422.0676492	2850	15.030261702764738	0.0	1483527	3344.37848529	1.4000000000000001
20426.4057739	4300	14.692137045159654	0.0	1961140	4338.12465761	2.8499999999999996
20429.3924598	2850	15.705451139295361	0.0	1364537	2986.68590586	1.4000000000000001

