75006.9513553	750	4.0	1.7423828815739606	450283	1742.38288157	-6.74224639076803
75010.6317128	1850	4.319642536217663	0.0	957685	3680.35746378	0.75
75013.4209121	1850	5.530443283538295	0.0	877771	2789.19925268	1.85
75017.0703015	1850	5.881053854417614	0.0	933276	3649.38942912	1.85
75021.4324475	1850	5.51890789418331	0.0	996749	4362.14596023	1.85
75024.278737	1850	6.6726182985371105	0.0	801058	2846.28959565	1.85
75026.8844792	1850	8.066876176510565	0.0	905515	2605.74212203	1.85
75030.3664541	1850	8.584901245140726	0.0	1060487	3481.97493137	1.85
75034.0426629	1850	8.908692476728516	0.0	852833	3676.20876841	1.85
75037.97642	1850	8.974935318892262	0.0	913888	3933.75715784	1.85
75043.0594011	1850	7.891954244751139	0.0	939819	5082.98107414	1.85
75048.0598059	1850	6.891549434072814	0.0	917428	5000.40481068	1.85
75053.320615	1850	5.63074035113926	0.0	946851	5260.80908293	1.85
75058.0920751	1850	4.859280270977736	0.0	1036454	4771.46008016	1.85
75061.4033384	1850	5.548016913010023	0.0	821631	3311.26335797	1.85
75065.2869155	1850	5.664439816225965	0.0	923170	3883.57709678	1.85
75070.5281983	1850	4.423157039141232	0.0	966699	5241.28277708	1.85
75073.7043863	1200	5.246969015587982	0.0	581493	3176.18802355	0.5499999999999999
75077.1349617	1200	5.816393622955944	0.0	639204	3430.57539263	1.2
75080.1896728	1200	6.7616825734544985	0.0	586839	3054.7110495	1.2
75086.0382424	2850	4.913112926637968	0.0	1415116	5848.56964682	1.2000000000000002
75090.3743949	2850	4.57696048853466	0.0	1468126	4336.1524381	2.85
75094.6717859	2850	4.279569480562593	0.0	1505760	4297.39100797	2.85
75098.9269822	2850	4.024373187884015	0.0	1323990	4255.19629268	2.85
75101.9058874	1850	5.045467988229659	0.0	897976	2978.90519965	0.8500000000000001
75104.9469946	1850	6.004360700709674	0.0	905935	3041.10728752	1.85
75108.7735932	1850	6.177762131561745	0.0	1076599	3826.59856915	1.85
75111.5074335	1850	7.443921810441852	0.0	758197	2733.84032112	1.85
75115.0043895	1850	7.946965845284818	0.0	972798	3496.95596516	1.85
75118.5509038	1850	8.400451582648255	0.0	975811	3546.51426264	1.85
75121.7234629	1850	9.22789240669628	0.0	873429	3172.55917595	1.85
75124.9008081	1850	10.050547200600409	0.0	954453	3177.3452061	1.85
75127.7839559	1850	11.167399396377908	0.0	885062	2883.14780422	1.85
75132.5673499	1850	10.38400541163894	0.0	1035329	4783.39398474	1.85
75139.5638938	1850	7.387461519185568	0.0	1026056	6996.54389245	1.85
75145.0088403	1850	5.942515053175199	0.0	943942	5444.94646601	1.85
75147.6574721	1850	7.293883243242646	0.0	728962	2648.63180993	1.85
75151.1278044	1850	7.823550905525939	0.0	938587	3470.33233772	1.85
75154.5101341	1850	8.4412212347795	0.0	908665	3382.32967075	1.85
75156.8681267	1850	10.083228618130583	0.0	930577	2357.99261665	1.85
75160.3510878	1850	10.600267584591451	0.0	858450	3482.96103354	1.85
75165.8289653	1850	9.122390064237228	0.0	1025005	5477.87752035	1.85
75168.1516093	1850	10.799746010016015	0.0	886255	2322.64405422	1.85
75175.3953928	1850	7.555962509406806	0.0	973972	7243.78350061	1.85
75180.4400404	1850	6.511314971557805	0.0	958994	5044.64753785	1.85
75184.1790953	1850	6.772260031548054	0.0	982064	3739.05494001	1.85
75188.5555586	2850	6.395796719921538	0.0	1231456	4376.46331163	1.85
75193.6392746	2850	5.312080755781745	0.0	1364537	5083.71596414	2.85

