3955.24974705	750	4.0	1.6763413704088086	450283	1676.34137041	-6.458267892757877
3955.88869826	300	7.361048791113797	0.0	155580	638.951208886	-0.15000000000000002
3957.2157907	750	10.033956353498466	0.0	350812	1327.09243762	0.3
3959.32293032	1200	11.926816735663134	0.0	617681	2107.13961784	0.75
3962.40790688	1850	12.841840168063941	0.0	996749	3084.9765676	1.2000000000000002
3963.81816987	1850	15.431577183279167	0.0	801058	1410.26298478	1.85
3968.35061258	4300	14.89913447747128	0.0	2157535	4532.44270581	1.8499999999999996
3972.25910041	2850	14.990646647452373	0.0	1638769	3908.48783002	1.4000000000000001
3975.82848188	2850	15.42126517554921	0.0	1348011	3569.3814719	2.85
3982.41764582	4300	12.832101233764584	0.0	2169201	6589.16394178	2.8499999999999996
3985.65777775	1850	13.591969307603582	0.0	939819	3240.13192616	-0.6000000000000001
3991.20965847	2850	12.040088582726511	0.0	1519951	5551.88072488	1.85
3994.62840441	1850	12.621342647304441	0.0	946851	3418.74593542	0.8500000000000001
3997.28562818	1850	13.96411887287336	0.0	1036454	2657.22377443	1.85
4000.03341468	2850	15.21633237663877	0.0	1231445	2747.78649623	1.85
4005.26645017	4300	13.983296878242593	0.0	2152483	5233.0354984	2.8499999999999996
4009.27372985	2850	13.976017201718927	0.0	1491626	4007.27967652	1.4000000000000001
4013.0571682	2850	14.192578847727814	0.0	1358801	3783.43835399	2.85
4017.36171434	2850	13.888032710893565	0.0	1537156	4304.54613683	2.85
4021.06939013	2850	14.180356923717447	0.0	1336050	3707.67578718	2.85
4024.17411521	2850	15.075631843448871	0.0	1415116	3104.72508027	2.85
4028.80973471	4300	14.440012338898677	0.0	2176469	4635.61950455	2.8499999999999996
4032.13165465	2850	15.118092403948081	0.0	1505760	3321.91993495	1.4000000000000001
4037.07740809	4300	14.172338965176461	0.0	2044075	4945.75343877	2.8499999999999996
4040.62233345	2850	14.627413598441484	0.0	1383735	3544.92536673	1.4000000000000001
4044.89062394	2850	14.359123112387755	0.0	1480464	4268.29048605	2.85
4049.49221292	2850	13.757534132613575	0.0	1547572	4601.58897977	2.85
4052.8467506	2850	14.402996450814861	0.0	1141971	3354.5376818	2.85
4056.60751385	2850	14.642233200391306	0.0	1498470	3760.76325042	2.85
4060.11104772	2850	15.138699330670693	0.0	1561263	3503.53386972	2.85
4065.07708329	4300	14.172663766450402	0.0	2113193	4966.03556422	2.8499999999999996
4068.51732636	2850	14.732420696032273	0.0	1497683	3440.24307042	1.4000000000000001
4070.99805933	2850	16.251687720409233	0.0	1358081	2480.73297562	2.85
4075.34714883	4300	15.902598225930618	0.0	2286761	4349.08949448	2.8499999999999996
4080.03527409	4300	15.214472965116125	0.0	2307787	4688.12526081	4.3
4085.12897286	4300	14.120774197467837	0.0	2143948	5093.69876765	4.3
4088.31152958	2850	14.938217476395964	0.0	1139291	3182.55672107	1.4000000000000001
4092.147667	2850	15.102080057166352	0.0	1499009	3836.13741923	2.85
4096.42598612	4300	14.823760931321162	0.0	2133870	4278.31912585	2.8499999999999996
4099.03282	2850	16.21692705294385	0.0	1402287	2606.83387838	1.4000000000000001
4102.89717864	4300	16.352568408804096	0.0	2108491	3864.35864414	2.8499999999999996
4107.26846594	4300	15.981281114353674	0.0	2184571	4371.28729445	4.3
4112.4987258	4300	14.751021257508663	0.0	2121928	5230.25985685	4.3
4117.7710449	2850	13.478702153738583	0.0	1587250	5272.31910377	1.4000000000000001
4121.7242502	2850	13.52549685228397	0.0	1464921	3953.20530145	2.85
4125.57191789	2850	13.677829159753841	0.0	1483527	3847.66769253	2.85
4128.63236596	2850	14.617381095959356	0.0	1231456	3060.44806379	2.85
4132.07152596	2850	15.178221091702465	0.0	1364537	3439.16000426	2.85

