4.81947343062	750	4.0	4.819473430621535	450283	4819.47343062	-19.9737357516726
7.65541944377	300	5.164053986856503	0.0	155580	2835.94601314	-0.15000000000000002
10.2383608713	300	6.58111255934811	0.0	139857	2582.94142751	0.3
12.9341673142	300	7.885306116404747	0.0	155432	2695.80644294	0.3
15.7684608354	300	9.051012595256802	0.0	163442	2834.29352115	0.3
17.8954839874	300	10.923989443215264	0.0	126289	2127.02315204	0.3
20.4151555026	300	12.40431792797203	0.0	153295	2519.67151524	0.3
22.8746235464	300	13.944849884188383	0.0	173849	2459.46804378	0.3
27.535932935	750	13.283540495594066	0.0	374758	4661.30938859	0.3
31.8593107546	750	12.960162676008434	0.0	362795	4323.37781959	0.75
36.4653328256	750	12.35414060506319	0.0	353220	4606.02207095	0.75
41.6926670003	750	11.126806430332	0.0	405134	5227.33417473	0.75
46.6813582129	750	10.138115217692304	0.0	386351	4988.69121264	0.75
51.0122068723	750	9.807266558333872	0.0	434409	4330.84865936	0.75
53.7226124551	750	11.096860975537993	0.0	337059	2710.4055828	0.75
56.5668040672	750	12.25266936338599	0.0	366214	2844.19161215	0.75
59.3873056121	750	13.432167818536954	0.0	360831	2820.50154485	0.75
62.7768313922	750	14.042642038415982	0.0	372963	3389.52578012	0.75
68.4212213793	1200	12.398252051315925	0.0	639204	5644.3899871	0.75
72.5701807722	1200	12.24929265843936	0.0	586839	4148.95939288	1.2
76.9589806825	1200	11.860492748152646	0.0	601738	4388.79991029	1.2
81.6062449658	1200	11.213228464825761	0.0	616206	4647.26428333	1.2
86.3872771033	1200	10.432196327293651	0.0	656471	4781.03213753	1.2
89.8399814598	1200	10.979491970816975	0.0	536667	3452.70435648	1.2
94.1999828191	1200	10.619490611559804	0.0	587236	4360.00135926	1.2
98.7948855808	1200	10.024587849844393	0.0	590335	4594.90276172	1.2
104.674765571	1200	8.144707859613286	0.0	696376	5879.87999023	1.2
109.79943646	1200	7.020036970560509	0.0	487160	5124.67088905	1.2
114.032751455	750	6.786721975190126	0.0	400396	4233.31499537	0.3
117.013401107	750	7.806072323447915	0.0	400508	2980.64965174	0.75
119.522719298	750	9.29675413223224	0.0	358218	2509.31819122	0.75
122.348297558	750	10.47117587301334	0.0	400322	2825.57825922	0.75
124.993951752	750	11.825521678604206	0.0	369834	2645.65419441	0.75
127.937931215	750	12.881542215771466	0.0	412837	2943.97946283	0.75
133.289745653	1200	11.52972777755473	0.0	690253	5351.81443822	0.75
137.88764847	1200	10.931824961024471	0.0	598727	4597.90281653	1.2
141.575456853	1200	11.24401657787502	0.0	487812	3687.80838315	1.2
145.513481683	1200	11.30599174734718	0.0	575591	3938.02483053	1.2
149.689856437	1200	11.129616993450428	0.0	605884	4176.3747539	1.2
153.734726975	1200	11.084746455892285	0.0	587506	4044.87053756	1.2
157.263305648	1200	11.556167782579614	0.0	566904	3528.57867331	1.2
161.28655911	1200	11.532914320388453	0.0	641452	4023.25346219	1.2
165.986777962	1200	10.83269546901076	0.0	599477	4700.21885138	1.2
170.824315465	1200	9.995157966100754	0.0	634861	4837.53750291	1.2
175.225764632	1200	9.593708798826516	0.0	630203	4401.44916727	1.2
179.418123834	1200	9.401349596795528	0.0	638661	4192.35920203	1.2
183.246688963	1200	9.572784467381771	0.0	538612	3828.56512941	1.2
191.448201903	1850	5.371271527164323	0.0	846370	8201.51294022	1.2000000000000002

