50202.858355	750	4.0	3.285888529938702	450283	3285.88852994	-7.990463489636948
50205.6764739	750	5.181881088183354	0.0	398865	2818.11891182	0.75
50207.7508326	750	7.107522413824876	0.0	350812	2074.35867436	0.75
50210.6555801	1200	8.202774953617496	0.0	617681	2904.74746021	0.75
50214.3527965	1850	8.505558510147162	0.0	996749	3697.21644347	1.2000000000000002
50225.9805764	2850	4.0	3.1222213649853385	1224260	11627.7798751	-6.4551088308610005
50228.103692	300	5.876884415478873	0.0	153295	2123.11558452	-2.25
50231.1766442	300	6.803932184718189	0.0	173849	3072.95223076	0.3
50234.2657008	300	7.714875600923004	0.0	150710	3089.0565838	0.3
50237.1816536	300	8.79892274758091	0.0	139105	2915.95285334	0.3
50240.5933593	300	9.387217118941642	0.0	141840	3411.70562864	0.3
50243.2559906	300	10.724585826058116	0.0	156148	2662.63129288	0.3
50250.3404709	750	7.64010544623707	0.0	386351	7084.48037982	0.3
50253.7428958	300	8.237680597798656	0.0	179801	3402.42484844	-0.15000000000000002
50261.477106	750	4.503470431008731	0.0	337059	7734.21016679	0.3
50265.1553969	300	4.825179495629606	0.0	138313	3678.29093538	-0.15000000000000002
50267.8784357	300	6.102140653380528	0.0	143509	2723.03884225	0.3
50269.4913541	300	8.489222243396213	0.0	150616	1612.91840998	0.3
50275.4417939	750	6.538782443026185	0.0	405596	5950.43980037	0.3
50278.5150306	300	7.465545796906073	0.0	140881	3073.23664612	-0.15000000000000002
50282.1420517	300	7.83852472266256	0.0	157671	3627.02107424	0.3
50285.144286	300	8.836290432191328	0.0	157812	3002.23429047	0.3
50288.0630895	300	9.917486936933349	0.0	163927	2918.80349526	0.3
50295.0202132	750	6.960363139212615	0.0	343800	6957.12379772	0.3
50297.8797209	300	8.100855521404545	0.0	146754	2859.50761781	-0.15000000000000002
50300.7172543	300	9.263322073823288	0.0	153938	2837.53344758	0.3
50309.023499	750	4.957077432712747	0.0	425781	8306.24464111	0.3
50311.2363934	300	6.744182975031472	0.0	111155	2212.89445768	-0.15000000000000002
50314.2946207	300	7.685955734059329	0.0	153605	3058.22724097	0.3
50316.7645164	300	9.216059956188762	0.0	149029	2469.89577787	0.3
50324.5367126	750	5.443863753614679	0.0	358218	7772.19620257	0.3
50327.7785682	300	6.20200822614826	0.0	157488	3241.85552747	-0.15000000000000002
50330.1549224	300	7.825653985795572	0.0	143881	2376.35424035	0.3
50333.1922145	300	8.788361858912644	0.0	163444	3037.29212688	0.3
50336.5584503	300	9.422126124656623	0.0	179328	3366.23573426	0.3
50343.0098861	750	6.970690338331455	0.0	365161	6451.43578633	0.3
50350.2127072	750	4.0	0.2321308516522913	321064	7202.82118998	0.1325319346049051
50352.4577298	300	5.754977400983847	0.0	124011	2245.02259902	-0.15000000000000002
50355.6550005	300	6.557706728105547	0.0	144254	3197.27067288	0.3
50358.7205993	300	7.492107915372484	0.0	149991	3065.59881273	0.3
50361.9414318	300	8.271275461216126	0.0	147968	3220.83245416	0.3
50365.3087901	300	8.903917158328717	0.0	161857	3367.35830289	0.3
50368.2457584	300	9.966948866773718	0.0	145210	2936.96829155	0.3
50371.541011	300	10.671696213479818	0.0	172312	3295.25265329	0.3
50379.5386849	750	6.674022320699059	0.0	398987	7997.67389278	0.3
50383.6513062	300	6.5614010152448525	0.0	160064	4112.62130545	-0.15000000000000002
50386.862772	300	7.349935223443259	0.0	137507	3211.4657918	0.3
50389.9169372	300	8.295770053576966	0.0	118421	3054.16516987	0.3

