29548.41204	750	4.0	1.6030551606337846	450283	1603.05516063	-6.143137190725273
29549.1100815	300	7.301958444333545	0.0	155580	698.041555666	-0.15000000000000002
29549.7354533	300	10.676586638208002	0.0	139857	625.371806126	0.3
29550.3470175	300	14.065022473698782	0.0	155432	611.564164509	0.3
29552.012402	750	16.399638024713926	0.0	411561	1665.38444898	0.3
29553.2564903	750	19.155549647980568	0.0	318564	1244.08837673	0.75
29555.3404279	1200	21.07161210112823	0.0	561791	2083.93754685	0.75
29557.5241059	1200	22.887934042629897	0.0	709534	2183.6780585	1.2
29560.4109501	1850	24.001089920507532	0.0	852833	2886.84412212	1.2000000000000002
29563.3547216	1850	25.057318413702927	0.0	913888	2943.7715068	1.85
29568.1197193	2850	24.292320694337008	0.0	1354548	4764.99771937	1.85
29571.7433065	1850	24.66873346715649	0.0	917428	3623.58722718	0.8500000000000001
29576.4505347	1850	23.96150530003578	0.0	946851	4707.22816712	1.85
29580.4079987	1850	24.00404133031867	0.0	1036454	3957.46396972	1.85
29583.0153879	1850	25.396652040417884	0.0	821631	2607.3892899	1.85
29586.2242979	1850	26.18774207486158	0.0	923170	3208.90996556	1.85
29591.4657907	2850	24.94624930595492	0.0	1491626	5241.49276891	1.85
29594.1689745	1850	26.2430654661425	0.0	885714	2703.18383981	0.8500000000000001
29599.0099325	2850	25.40210744085081	0.0	1537156	4840.95802529	1.85
29603.708294	2850	24.70374597238062	0.0	1336050	4698.36146847	2.85
29606.6821782	1850	25.72986182262232	0.0	891604	2973.88414976	0.8500000000000001
29611.0973395	2850	25.314700491290342	0.0	1468126	4415.16133133	1.85
29614.1618669	1850	26.25017304367683	0.0	968026	3064.52744761	0.8500000000000001
29618.3765417	2850	26.03549831878819	0.0	1323990	4214.67472489	1.85
29623.1187376	2850	25.29330242795821	0.0	1383735	4742.19589083	2.85
29626.0879677	1850	26.324072330442764	0.0	905935	2969.23009752	0.8500000000000001
29631.62179	2850	24.790249969709834	0.0	1547572	5533.82236073	1.85
29635.7131647	2850	24.698875331304617	0.0	1141971	4091.37463841	2.85
29638.7828841	1850	25.629155841186453	0.0	972798	3069.71949012	0.8500000000000001
29642.2683524	1850	26.14368758070237	0.0	975811	3485.46826048	1.85
29647.0535193	2850	25.35852064566264	0.0	1341201	4785.16693504	1.85
29650.7420184	1850	25.67002162609914	0.0	954453	3688.49901956	0.8500000000000001
29654.9964674	2850	25.415572633143633	0.0	1358081	4254.44899296	1.85
29659.8428935	2850	24.569146440971423	0.0	1587293	4846.42619217	2.85
29665.0459165	2850	23.366123483784225	0.0	1492672	5203.02295719	2.85
29668.4447815	1850	23.967258476370432	0.0	943942	3398.86500741	0.8500000000000001
29671.1553989	1850	25.25664113066477	0.0	728962	2710.61734571	1.85
29674.639024	1850	25.773016004211314	0.0	938587	3483.62512645	1.85
29678.9455619	2850	25.466478063463807	0.0	1427478	4306.53794075	1.85
29683.6183376	2850	24.793702423743987	0.0	1402287	4672.77563972	2.85
29686.3689652	1850	26.04307480658385	0.0	858450	2750.62761716	0.8500000000000001
29691.7095012	2850	24.70253875831334	0.0	1527299	5340.53604827	1.85
29695.3871718	1850	25.024868230410664	0.0	886255	3677.6705279	0.8500000000000001
29698.687123	1850	25.724916986360306	0.0	973972	3299.95124405	1.85
29703.3859708	2850	25.02606923413105	0.0	1464921	4698.84775223	1.85
29708.6476627	2850	23.764377298910627	0.0	1483527	5261.69193522	2.85
29711.2661142	1850	25.14592582330931	0.0	830730	2618.4514756	0.8500000000000001
29714.5501862	1850	25.86185375086573	0.0	846370	3284.07207244	1.85

