73284.9970886	750	4.0	1.9793341891552934	450283	1979.33418916	-7.761137013367762
73285.7422619	300	7.254826645670288	0.0	155580	745.17335433	-0.15000000000000002
73287.3210327	750	9.676055848343815	0.0	350812	1578.77079733	0.3
73289.6497426	1200	11.347345964118329	0.0	617681	2328.70988423	0.75
73292.8870358	1850	12.110052762119972	0.0	996749	3237.293202	1.2000000000000002
73294.4593824	1850	14.537706148811056	0.0	801058	1572.34661331	1.85
73297.5187585	2850	15.478330030036789	0.0	1388403	3059.37611877	1.85
73303.0639615	4300	13.933127112370206	0.0	2290172	5545.20291767	2.8499999999999996
73306.462199	2850	14.5348895737898	0.0	1348011	3398.23753858	1.4000000000000001
73310.4592858	2850	14.537802780533218	0.0	1429765	3997.08679326	2.85
73316.1601449	2850	12.83694365534337	0.0	1354548	5700.85912519	2.85
73320.0086656	1850	12.988423020432343	0.0	917428	3848.52063491	0.8500000000000001
73321.9022234	1850	15.094865143655948	0.0	946851	1893.55787678	1.85
73327.3052752	4300	13.691813414409568	0.0	2275376	5403.05172925	1.8499999999999996
73330.2538793	2850	14.743209259491122	0.0	1231445	2948.60415492	1.4000000000000001
73333.7906417	2850	15.20644684110687	0.0	1471065	3536.76241838	2.85
73339.9052905	4300	13.091798090362106	0.0	2289689	6114.64875074	2.8499999999999996
73343.679911	2850	13.317177613070605	0.0	1358801	3774.62047729	1.4000000000000001
73347.4901266	2850	13.506962023178332	0.0	1537156	3810.21558989	2.85
73351.0186405	2850	13.978448103796284	0.0	1336050	3528.51391938	2.85
73354.9444675	2850	14.052621123072626	0.0	1415116	3925.82698072	2.85
73358.3997725	2850	14.597316095525404	0.0	1468126	3455.30502755	2.85
73362.2473534	2850	14.749735208015313	0.0	1505760	3847.58088751	2.85
73365.8436762	2850	15.153412339970387	0.0	1323990	3596.32286804	2.85
73371.7782261	4300	13.218862516265538	0.0	2186790	5934.5498237	2.8499999999999996
73375.4395232	2850	13.557565395952027	0.0	1480464	3661.29712031	1.4000000000000001
73378.868288	2850	14.128800548732691	0.0	1547572	3428.76484722	2.85
73381.2776266	2850	15.719461989024538	0.0	1141971	2409.33855971	2.85
73383.8788308	4300	17.1182577530202	0.0	2134614	2601.204236	2.8499999999999996
73386.7219508	4300	18.275137791029284	0.0	2164140	2843.11996199	4.3
73390.1534135	4300	18.843675069848477	0.0	2113193	3431.46272118	4.3
73394.2652465	4300	18.73184207045786	0.0	2147852	4111.83299939	4.3
73397.6793634	4300	19.31772512817964	0.0	2191074	3414.11694228	4.3
73402.0079403	4300	18.98914828225547	0.0	2286761	4328.57684592	4.3
73407.6231359	4300	17.373952694690946	0.0	2307787	5615.19558756	4.3
73413.0989727	4300	15.89811584823869	0.0	2143948	5475.83684645	4.3
73418.7222867	4300	14.27480183053069	0.0	1919781	5623.31401771	4.3
73422.8048073	2850	14.192281251783914	0.0	1499009	4082.52057875	1.4000000000000001
73427.1964326	2850	13.8006559320345	0.0	1427478	4391.62531975	2.85
73430.4851037	2850	14.511984832820556	0.0	1402287	3288.67109921	2.85
73434.551817	2850	14.44527162757011	0.0	1339500	4066.71320525	2.85
73438.4224257	2850	14.574662872329023	0.0	1527299	3870.60875524	2.85
73442.4504043	2850	14.546684249565633	0.0	1343002	4027.97862276	2.85
73446.1641315	2850	14.832957048243312	0.0	1587250	3713.72720132	2.85
73449.6206259	2850	15.376462712254185	0.0	1464921	3456.49433599	2.85
73455.6390094	4300	13.358079180307202	0.0	2246506	6018.38353195	2.8499999999999996
73458.8439186	2850	14.153169995820097	0.0	1231456	3204.90918449	1.4000000000000001
73463.5165099	2850	13.480578652980098	0.0	1364537	4672.59134284	2.85

