27837.0502314	750	4.0	1.479085656647953	450283	1479.08565665	-3.1843678466835557
27838.9726972	1200	6.077534156225107	0.0	611087	1922.46584377	0.75
27841.2942791	1850	7.755952302985998	0.0	877771	2321.58185324	1.2000000000000002
27846.0209757	2850	7.029255725694933	0.0	1520281	4726.69657729	1.85
27850.7726224	2850	6.277608971878301	0.0	1472558	4751.64675382	2.85
27854.2454305	2850	6.804800903096257	0.0	1224260	3472.80806878	2.85
27859.2852443	2850	5.76498708920824	0.0	1388403	5039.81381389	2.85
27862.4246928	1850	6.625538614009387	0.0	1060487	3139.4484752	0.8500000000000001
27865.9685781	2850	7.081653280523547	0.0	1348011	3543.88533349	1.85
27869.5029155	2850	7.547315915154606	0.0	1429765	3534.33736537	2.85
27875.2227982	4300	5.827433211715752	0.0	2173522	5719.88270344	2.8499999999999996
27879.5903218	2850	5.45990956051386	0.0	1519951	4367.5236512	1.4000000000000001
27883.5656194	2850	5.484611983390727	0.0	1422919	3975.29757712	2.85
27887.3196516	2850	5.730579806193944	0.0	1578343	3754.0321772	2.85
27892.72209	4300	4.328141344506695	0.0	2005399	5402.43846169	2.8499999999999996
27895.1980364	1850	5.852194964076054	0.0	923170	2475.94638043	-0.6000000000000001
27899.4220467	2850	5.628184685837946	0.0	1491626	4224.01027824	1.85
27902.7287984	2850	6.321433021108435	0.0	1358801	3306.75166473	2.85
27908.5206024	4300	4.529628951809595	0.0	2220726	5791.8040693	2.8499999999999996
27912.2568764	2850	4.79335499273906	0.0	1336050	3736.27395907	1.4000000000000001
27915.8878705	2850	5.162360871750363	0.0	1415116	3630.99412099	2.85
27919.6882831	2850	5.361948260516809	0.0	1468126	3800.41261123	2.85
27923.2426021	2850	5.807629321144314	0.0	1505760	3554.31893937	2.85
27928.2194838	4300	4.8307476071219915	0.0	2044075	4976.88171402	2.8499999999999996
27931.6239647	2850	5.426266664237515	0.0	1383735	3404.48094288	1.4000000000000001
27935.7411848	2850	5.309046624118205	0.0	1480464	4117.22004012	2.85
27939.6344871	2850	5.415744305751157	0.0	1547572	3893.30231837	2.85
27942.6225977	2850	6.427633715073371	0.0	1141971	2988.11059068	2.85
27948.2698502	4300	4.78038119940651	0.0	2134614	5647.25251567	2.8499999999999996
27952.0353702	2850	5.014861200376292	0.0	1561263	3765.51999903	1.4000000000000001
27955.5371594	2850	5.513072001743398	0.0	1341201	3501.78919863	2.85
27959.6076737	2850	5.442557674950256	0.0	1497683	4070.51432679	2.85
27963.3786688	2850	5.671562527406124	0.0	1358081	3770.99514754	2.85
27967.565071	2850	5.485160399200041	0.0	1587293	4186.40212821	2.85
27971.6045387	2850	5.445692648393517	0.0	1492672	4039.46775081	2.85
27975.015109	2850	6.035122357774799	0.0	1439896	3410.57029062	2.85
27980.3406769	4300	4.709554479071087	0.0	1919781	5325.5678787	2.8499999999999996
27982.60972	1850	6.44051136334169	0.0	938587	2269.04311573	-0.6000000000000001
27988.4533601	4300	4.596871326356476	0.0	2133870	5843.64003699	1.8499999999999996
27991.9513439	2850	5.098887500485449	0.0	1402287	3497.98382587	1.4000000000000001
27995.7422968	2850	5.307934574425694	0.0	1339500	3790.95292606	2.85
27999.8511268	2850	5.199104576579231	0.0	1527299	4108.82999785	2.85
28003.5060888	2850	5.544142540159055	0.0	1343002	3654.96203642	2.85
28007.6387946	2850	5.411436792018878	0.0	1587250	4132.70574814	2.85
28011.6194212	2850	5.4308101285017445	0.0	1464921	3980.62666352	2.85
28016.1222679	2850	4.927963523834614	0.0	1483527	4502.84660467	2.85
28020.0476447	2850	5.002586690749795	0.0	1231456	3925.37683308	2.85
28024.2176809	2850	4.832550507655882	0.0	1364537	4170.03618309	2.85

