9819.10734945	750	4.0	2.6577008564473568	450283	2657.70085645	-10.678113682723634
9820.08441052	300	7.022938930055929	0.0	155580	977.061069944	-0.15000000000000002
9820.97017302	300	10.137176432150268	0.0	139857	885.762497906	0.3
9823.27905442	750	11.82829503463932	0.0	382355	2308.88139751	0.3
9826.22033197	750	12.887017486605952	0.0	411561	2941.27754803	0.75
9828.51869381	750	14.588655645021886	0.0	318564	2298.36184158	0.75
9831.06069945	750	16.04665000370238	0.0	352642	2542.00564132	0.75
9833.65577072	750	17.451578734255094	0.0	437162	2595.07126945	0.75
9835.95129776	750	19.156051693628804	0.0	374758	2295.52704063	0.75
9838.24343901	750	20.863910444521455	0.0	362795	2292.14124911	0.75
9840.47719673	750	22.630152724570248	0.0	353220	2233.75771995	0.75
9846.16273156	1850	20.944617895165894	0.0	917428	5685.5348294	0.75
9851.89324539	1850	19.21410406638023	0.0	946851	5730.51382879	1.85
9858.5002731	1850	16.60707635605417	0.0	1036454	6607.02771033	1.85
9865.04615872	1850	14.061190736772703	0.0	821631	6545.88561928	1.85
9871.19852546	1850	11.908823995998759	0.0	923170	6152.36674077	1.85
9876.64183599	1850	10.465513461805285	0.0	966699	5443.31053419	1.85
9878.76604776	750	12.341301696056654	0.0	372963	2124.21176575	-0.3500000000000001
9881.07700135	750	14.030348099177356	0.0	405596	2310.95359688	0.75
9883.08687405	750	16.020475400532323	0.0	350713	2009.87269865	0.75
9885.28763737	750	17.81971208765381	0.0	386472	2200.76331288	0.75
9887.55400936	750	19.553340094328473	0.0	399894	2266.37199333	0.75
9889.88665335	750	21.22069610472766	0.0	401853	2332.6439896	0.75
9892.02232453	750	23.085024919323015	0.0	343800	2135.6711854	0.75
9897.86832831	1850	21.23902114075439	0.0	897976	5846.00377857	0.75
9901.97604316	1200	21.131306296095122	0.0	590335	4107.71484466	0.5499999999999999
9908.98219743	1850	18.12515202477399	0.0	1076599	7006.15427132	1.2000000000000002
9913.6251589	1850	17.48219055279177	0.0	758197	4642.96147198	1.85
9919.26142572	1850	15.845923737442623	0.0	972798	5636.26681535	1.85
9925.80751859	1850	13.299830861365884	0.0	975811	6546.09287608	1.85
9931.52081263	1850	11.586536821562557	0.0	873429	5713.2940398	1.85
9934.10191357	750	13.005435882347276	0.0	400322	2581.10093922	-0.3500000000000001
9936.53926788	750	14.56808156944034	0.0	369834	2437.35431291	0.75
9939.36788475	750	15.739464700613189	0.0	412837	2828.61686883	0.75
9942.09361254	750	17.013736909067337	0.0	401088	2725.72779155	0.75
9944.4717344	750	18.63561505601386	0.0	365161	2378.12185305	0.75
9946.57233406	750	20.535015390034307	0.0	321064	2100.59966598	0.75
9948.89588559	750	22.211463865809257	0.0	361565	2323.55152423	0.75
9951.25185609	750	23.855493365789357	0.0	378327	2355.97050002	0.75
9956.89029232	1850	22.217057128281354	0.0	930577	5638.43623751	0.75
9962.18016354	1850	20.927185909331218	0.0	858450	5289.87121895	1.85
9969.20836744	1850	17.898982008759805	0.0	1025005	7028.20390057	1.85
9975.44259659	1850	15.664752862317975	0.0	886255	6234.22914644	1.85
9983.26748375	1850	11.839865701595382	0.0	973972	7824.88716072	1.85
9986.74293022	750	12.36441923640161	0.0	398987	3475.44646519	-0.3500000000000001
9990.35710888	750	12.750240573191483	0.0	393804	3614.17866321	0.75
9994.01183781	750	13.095511638407157	0.0	331053	3654.72893478	0.75
9997.77102966	750	13.336319788133885	0.0	314107	3759.19185027	0.75

