14776.0464619	750	4.0	1.2691953037537587	450283	1269.19530375	-4.707539806141162
14778.0785637	750	5.967898183833276	0.0	398865	2032.10181617	0.75
14781.4253669	750	6.621094905059776	0.0	350812	3346.80327877	0.75
14786.4697056	1200	5.57675628973588	0.0	617681	5044.33861532	0.75
14791.2517071	1200	4.794754781164098	0.0	652874	4782.00150857	1.2
14794.9876871	1200	5.058774719879595	0.0	520315	3735.98006128	1.2
14799.1069673	1200	4.939494563244746	0.0	561791	4119.28015663	1.2
14803.0833157	1200	4.963146184036616	0.0	709534	3976.34837921	1.2
14806.9063533	1850	5.140108603205212	0.0	852833	3823.03758083	1.2000000000000002
14811.2567672	1850	4.789694647754001	0.0	913888	4350.41395545	1.85
14815.1565489	1850	4.889912946365323	0.0	939819	3899.78170139	1.85
14819.3453948	1850	4.701067025735195	0.0	917428	4188.84592063	1.85
14824.0490447	1850	4.0	0.002582881509535582	946851	4703.64990724	1.8388936095089972
14827.4611084	1200	4.5879363418326795	0.0	687371	3412.06365817	0.5499999999999999
14831.1618658	1850	4.887178936834534	0.0	821631	3700.757405	1.2000000000000002
14835.3872244	1850	4.661820304465101	0.0	923170	4225.35863237	1.85
14839.7825134	1850	4.2665313454989455	0.0	966699	4395.28895897	1.85
14843.244954	1850	4.804090758653581	0.0	885714	3462.44058685	1.85
14847.4830764	1850	4.565968291491565	0.0	987708	4238.12246716	1.85
14849.7403719	1200	6.30867284912252	0.0	586839	2257.29544237	0.5499999999999999
14853.4366624	1200	6.612382293037388	0.0	601738	3696.29055609	1.2
14858.8270766	1200	5.221968124905768	0.0	616206	5390.41416813	1.2
14862.2450282	750	5.804016579605999	0.0	401853	3417.9515453	0.3
14867.3479859	1850	4.701058789972809	0.0	874175	5102.95778963	0.75
14870.5913917	1850	5.4576530042985345	0.0	897976	3243.40578567	1.85
14875.0969016	1850	4.952143152180804	0.0	905935	4505.50985212	1.85
14878.8838837	1850	5.165160990548389	0.0	1076599	3786.98216163	1.85
14880.4802075	1850	7.568837285931377	0.0	758197	1596.32370462	1.85
14883.8152122	1850	8.233832511536509	0.0	972798	3335.00477439	1.85
14889.4952202	1850	6.553824516672186	0.0	975811	5680.00799486	1.85
14895.196745	1200	4.852299749598095	0.0	570392	5701.52476707	0.5499999999999999
14900.1180956	1200	4.0	0.0690508919046797	620283	4921.3506415	0.9030811648098773
14903.0480428	1200	5.070052807213148	0.0	584349	2929.94719279	1.2
14906.4330156	750	5.685080021419213	0.0	412837	3384.97278579	0.3
14909.8827554	750	6.235340208011854	0.0	401088	3449.73981341	0.75
14915.2241582	1850	4.893937455945585	0.0	943942	5341.40275207	0.75
14919.8022398	1850	4.315855794222612	0.0	728962	4578.08166172	1.85
14923.9423717	1850	4.175723932003946	0.0	938587	4140.13186222	1.85
14927.9895293	1850	4.12856629643194	0.0	908665	4047.15763557	1.85
14931.0489215	1200	5.069174101055593	0.0	587506	3059.39219538	0.5499999999999999
14933.9691655	1200	6.148930175418891	0.0	566904	2920.24392564	1.2
14937.1611949	1200	6.9569007709207185	0.0	641452	3192.0294045	1.2
14940.3465092	1200	7.77158643779929	0.0	599477	3185.31433312	1.2
14943.8362383	1200	8.281857370150862	0.0	634861	3489.72906765	1.2
14947.4625456	1200	8.655550011899582	0.0	630203	3626.30735825	1.2
14953.0148169	1200	7.103278678571	0.0	638661	5552.27133333	1.2
14959.1317236	1850	4.986371988318069	0.0	830730	6116.90669025	1.2000000000000002
14963.6125865	1850	4.505509095029382	0.0	846370	4480.86289329	1.85

