31051.8582782	750	4.0	0.9068673273957292	450283	906.867327396	-3.149529507801635
31052.216659	300	7.641619219851196	0.0	155580	358.380780149	-0.15000000000000002
31052.5196501	300	11.338628044417655	0.0	139857	302.991175434	0.3
31052.8689969	300	14.989281297602044	0.0	155432	349.346746816	0.3
31053.7468636	750	18.111414550636223	0.0	411561	877.866746966	0.3
31054.4322582	750	21.42601996002972	0.0	318564	685.394590607	0.75
31055.5919905	1200	24.266287622719332	0.0	561791	1159.73233731	0.75
31059.3382458	1850	24.520032334935866	0.0	1060487	3746.25528778	1.2000000000000002
31062.1416402	1850	25.71663794649878	0.0	852833	2803.39438844	1.85
31066.3418038	2850	25.516474363345168	0.0	1429765	4200.16358315	1.85
31070.4264328	2850	25.43184533540844	0.0	1354548	4084.62902794	2.85
31073.5157538	1850	26.342524329467675	0.0	917428	3089.32100594	0.8500000000000001
31077.7043805	2850	26.153897694022096	0.0	1422919	4188.62663545	1.85
31081.5294161	2850	26.32886210340773	0.0	1578343	3825.03559061	2.85
31085.123769	2850	26.734509217024108	0.0	1231445	3594.35288638	2.85
31089.0748265	2850	26.783451681427323	0.0	1471065	3951.0575356	2.85
31093.4748805	2850	26.383397667030412	0.0	1491626	4400.0540144	2.85
31098.2648004	2850	25.593477754213197	0.0	1358801	4789.91991282	2.85
31102.5473099	2850	25.310968238659026	0.0	1537156	4282.50951555	2.85
31107.2353097	2850	24.6229685157423	0.0	1336050	4687.99972292	2.85
31109.0196781	1850	26.838600068358886	0.0	891604	1784.36844738	0.8500000000000001
31112.7005828	2850	27.157695397760296	0.0	1468126	3680.9046706	1.85
31116.7748565	2850	27.08342165968877	0.0	1505760	4074.27373807	2.85
31120.5162984	2850	27.341979803122857	0.0	1323990	3741.44185657	2.85
31122.9980843	2850	28.86019382553208	0.0	1383735	2481.78597759	2.85
31126.611799	4300	29.246479180815395	0.0	2105231	3613.71464472	2.8499999999999996
31130.6288303	4300	29.229447852166857	0.0	2395588	4017.03132865	4.3
31132.5912432	2850	31.267034924453586	0.0	1141971	1962.41292771	1.4000000000000001
31136.1462758	4300	31.712002409704706	0.0	2134614	3555.03251475	2.8499999999999996
31140.0613115	4300	31.79696666374588	0.0	2164140	3915.03574596	4.3
31143.6949065	4300	32.16337163433702	0.0	2113193	3633.59502941	4.3
31147.4198321	4300	32.438446064493434	0.0	2147852	3724.92556984	4.3
31151.3273246	4300	32.53095360232704	0.0	2191074	3907.49246217	4.3
31154.9150892	4300	32.94318898218352	0.0	2286761	3587.76462014	4.3
31158.4150557	4300	33.44322243297852	0.0	2307787	3499.9665492	4.3
31161.9228254	4300	33.93545272688719	0.0	2143948	3507.76970609	4.3
31165.0956695	4300	34.76260863185183	0.0	1919781	3172.84409504	4.3
31168.889789	4300	34.968489126513376	0.0	2147467	3794.11950534	4.3
31172.4266357	4300	35.431642440852144	0.0	2133870	3536.84668566	4.3
31176.0779569	4300	35.780321275407374	0.0	2146120	3651.32116544	4.3
31179.5676642	4300	36.2906139267526	0.0	2108491	3489.70734865	4.3
31182.8069439	4300	37.0513342579966	0.0	2184571	3239.27966876	4.3
31186.3690129	4300	37.489265245094394	0.0	2121928	3562.0690129	4.3
31190.2739916	4300	37.58428662004101	0.0	2219102	3904.97862505	4.3
31193.7818906	4300	38.07638754034746	0.0	2124950	3507.89907969	4.3
31199.0325121	4300	36.825766023453724	0.0	2246506	5250.62151689	4.3
31202.9150103	4300	36.94326786712915	0.0	1961140	3882.49815632	4.3
31206.3938751	4300	37.464403108970934	0.0	2155012	3478.86475816	4.3

