15795.7622265	750	4.0	4.34970676795636	450283	4349.70676796	-10.820220002763918
15797.6384752	300	6.123751256979288	0.0	155580	1876.24874302	-0.15000000000000002
15800.9833034	750	6.778923057622084	0.0	350812	3344.82819936	0.3
15803.6137812	750	8.148445261625268	0.0	382355	2630.477796	0.75
15807.1565902	1200	8.60563631362481	0.0	652874	3542.808948	0.75
15814.7039923	2850	5.058234221918518	0.0	1224260	7547.40209171	1.2000000000000002
15819.7451635	1200	4.017062974026765	0.0	561791	5041.17124789	-0.44999999999999996
15821.3366045	300	6.425621936904589	0.0	173849	1591.44103712	-0.6000000000000001
15825.2830931	750	6.479133397310503	0.0	374758	3946.48853959	0.3
15828.734985	750	7.027241462644098	0.0	362795	3451.89193467	0.75
15832.1979862	750	7.564240334983411	0.0	353220	3463.00112766	0.75
15836.2425099	750	7.519716598398255	0.0	405134	4044.52373659	0.75
15842.4471201	1200	5.3151063484417	0.0	624282	6204.61024996	0.75
15845.2780996	750	6.484126842329693	0.0	434409	2830.97950611	0.3
15847.0401244	1200	8.722102118139475	0.0	526950	1762.02472419	0.75
15852.5088434	2850	7.253383120849279	0.0	1471065	5468.71899729	1.2000000000000002
15857.8143408	1850	5.94788567605909	0.0	966699	5305.49744479	0.8500000000000001
15860.2511969	1200	7.511029569251561	0.0	581493	2436.85610681	0.5499999999999999
15866.6716004	1850	5.09062605675138	0.0	987708	6420.4035125	1.2000000000000002
15868.9097611	750	6.852465360836374	0.0	350713	2238.16069592	-0.3500000000000001
15872.5771038	1200	7.185122641034918	0.0	601738	3667.3427198	0.75
15876.7003343	1200	7.061892215034949	0.0	616206	4123.230426	1.2
15881.8369354	1200	5.925291064949652	0.0	656471	5136.60115009	1.2
15884.3797569	750	7.38246955104539	0.0	343800	2542.8215139	0.3
15890.3721501	1200	5.390076424658879	0.0	587236	5992.39312639	0.75
15894.5072445	750	5.254982004138973	0.0	379700	4135.09442052	0.3
15896.7347853	300	7.027441226823951	0.0	181901	2227.54077732	-0.15000000000000002
15899.4559924	750	8.306234059189137	0.0	277716	2721.20716763	0.3
15902.8468434	750	8.915383072269833	0.0	400396	3390.85098692	0.75
15907.9946845	1200	7.767541978569714	0.0	641447	5147.8410937	0.75
15912.9308004	1200	6.831426052444612	0.0	570392	4936.11592613	1.2
15917.6267256	1200	6.135500840152695	0.0	620283	4695.92521229	1.2
15922.6262616	1200	5.1359648587968385	0.0	584349	4999.53598136	1.2
15926.1318087	750	5.630417748286772	0.0	412837	3505.54711051	0.3
15929.7950575	750	5.967168942017993	0.0	401088	3663.24880627	0.75
15933.2983284	750	6.463898129677154	0.0	365161	3503.27081234	0.75
15937.4263892	1200	6.335837249720587	0.0	487812	4128.06087996	0.75
15942.1689881	1200	5.59323838786555	0.0	575591	4742.59886186	1.2
15946.564234	1200	5.19799244180288	0.0	605884	4395.24594606	1.2
15951.0910572	1200	4.671169315649995	0.0	587506	4526.82312615	1.2
15953.6883611	750	6.073865435408117	0.0	345516	2597.30388024	0.3
15958.3874776	1200	5.374748881462055	0.0	641452	4699.11655395	0.75
15962.6406864	1200	5.1215401078832965	0.0	599477	4253.20877358	1.2
15967.5054631	1200	4.256763393911406	0.0	634861	4864.77671397	1.2
15970.5170026	750	5.245223870892743	0.0	398987	3011.53952302	0.3
15974.5862318	1200	5.175994681779677	0.0	638661	4069.22918911	0.75
15980.5786093	1200	4.0	0.816382802726801	538612	5992.37748451	-0.9715782552532908
15981.813178	300	6.765431290238801	0.0	118421	1234.56870976	-0.6000000000000001

