2.8629183773206397	750	4.0	2.8629183773206397	450283	2862.9183773206396	-11.56054902247875	0.09245830029249191	0.01750958524644375	0.07144679799675942	0.1572811169075008
3.9372832481792237	300	6.9256351291414155	0.0	155580	1074.3648708585843	-0.15000000000000002	0.06607381999492645	0.01822943240404129	0.04419850111007691	0.14481113839441476
4.824495753088819	300	10.038422624231822	0.0	139857	887.2125049095945	0.3	0.07256950438022614	0.018374400213360786	0.05052022412419319	0.15763641655868138
5.601039338718283	300	13.261879038602357	0.0	155432	776.5435856294648	0.3	0.07795252650976181	0.015118674375116825	0.059810117259621626	0.20015875847330206
7.220544735735891	750	15.642373641584749	0.0	411561	1619.505397017608	0.3	0.08615410327911377	0.016075430437922478	0.06686358675360679	0.25412758781656924
8.311449812961335	750	18.551468564359304	0.0	318564	1090.9050772254436	0.75	0.09741220623254776	0.018950877711176872	0.07467115297913551	0.2920180743958224
10.174191661505297	1200	20.688726715815342	0.0	561791	1862.7418485439637	0.75	0.11954429745674133	0.021965626627206802	0.09318554550409316	0.3015935892776185
13.726514433681459	1850	21.13640394363918	0.0	1060487	3552.322772176162	1.2000000000000002	0.1256040334701538	0.017353104427456856	0.10478030815720558	0.2985334013863675
17.35562744250497	1850	21.507290934815668	0.0	852833	3629.1130088235104	1.85	0.14725719392299652	0.026871314272284508	0.11501161679625511	0.23499764210331722
23.623645879466835	1850	19.239272497853804	0.0	913888	6268.018436961865	1.85	0.14703793823719025	0.019669968634843826	0.12343397587537766	0.14580174088367318
27.534195602918423	1850	19.328722774402216	0.0	939819	3910.549723451587	1.85	0.14128266274929047	0.0193971898406744	0.11800603494048119	0.2403291267117512
31.267637694731672	1850	19.59528068258897	0.0	917428	3733.4420918132478	1.85	0.1518133282661438	0.01666972227394581	0.13180966153740883	0.24573248424336108
34.73089107678343	1850	20.132027300537214	0.0	946851	3463.2533820517583	1.85	0.1556563526391983	0.02204076200723648	0.12920743823051453	0.27339928545426
