36184.3304233	750	4.0	1.3313681601233818	450283	1331.36816012	-4.974883088530541
36184.8431717	300	7.487251615350132	0.0	155580	512.74838465	-0.15000000000000002
36185.8987853	750	10.431637999797163	0.0	350812	1055.61361555	0.3
36187.6940261	1200	12.636397207408315	0.0	617681	1795.24079239	0.75
36190.5452634	1850	13.78515987029416	0.0	996749	2851.23733711	1.2000000000000002
36194.0441454	2850	14.286277909297674	0.0	1224260	3498.881961	1.85
36197.2569773	2850	15.07344597041693	0.0	1388403	3212.83193888	2.85
36202.7022601	4300	13.628163174343571	0.0	2290172	5445.28279607	2.8499999999999996
36205.8878131	2850	14.44261019966396	0.0	1348011	3185.55297468	1.4000000000000001
36209.0103227	2850	15.320100557444988	0.0	1429765	3122.50964222	2.85
36213.7580381	4300	14.572385182948878	0.0	2173522	4747.7153745	2.8499999999999996
36217.205267	2850	15.125156219379278	0.0	1519951	3447.22896357	1.4000000000000001
36222.2786444	4300	14.051778913643757	0.0	2209463	5073.37730574	2.8499999999999996
36226.0133622	2850	14.31706111208378	0.0	1578343	3734.71780156	1.4000000000000001
36229.0436142	2850	15.28680904211817	0.0	1231445	3030.25206997	2.85
36234.4667005	4300	13.863722794140704	0.0	2152483	5423.08624798	2.8499999999999996
36238.3996831	2850	13.930740121943455	0.0	1491626	3932.9826722	1.4000000000000001
36242.0648562	2850	14.265567041221612	0.0	1358801	3665.17308072	2.85
36246.2906875	2850	14.039735718255015	0.0	1537156	4225.83132297	2.85
36250.0603459	2850	14.270077369820545	0.0	1336050	3769.65834843	2.85
36254.0754403	2850	14.254982951919297	0.0	1415116	4015.0944179	2.85
36258.2386015	2850	14.091821784508014	0.0	1468126	4163.16116741	2.85
36262.2197121	2850	14.1107111470982	0.0	1505760	3981.11063741	2.85
36265.7292795	2850	14.601143741125103	0.0	1323990	3509.56740597	2.85
36269.3498736	2850	14.980549707657097	0.0	1383735	3620.59403347	2.85
36273.1129613	2850	15.217462011150072	0.0	1480464	3763.08769651	2.85
36278.6953433	4300	13.635079975011164	0.0	2395588	5582.38203614	2.8499999999999996
36281.2115534	2850	15.118869842677084	0.0	1141971	2516.21013233	1.4000000000000001
36285.7389881	4300	14.591435191694702	0.0	2134614	4527.43465098	2.8499999999999996
36289.073764	2850	15.256659312993678	0.0	1561263	3334.7758787	1.4000000000000001
36293.6291964	4300	14.701226878109559	0.0	2113193	4555.43243488	2.8499999999999996
36296.9642111	2850	15.366212193595958	0.0	1497683	3335.01468451	1.4000000000000001
36301.9544262	4300	14.375997074267671	0.0	2191074	4990.21511933	2.8499999999999996
36305.7144709	2850	14.615952328050877	0.0	1587293	3760.04474622	1.4000000000000001
36309.483735	2850	14.846688238476041	0.0	1492672	3769.26408957	2.85
36312.7526534	2850	15.577769887716542	0.0	1439896	3268.91835076	2.85
36316.7597821	4300	15.570641182184644	0.0	1919781	4007.12870553	2.8499999999999996
36321.5341526	4300	14.796270621276351	0.0	2147467	4774.37056091	4.3
36324.9991352	2850	15.331288049275775	0.0	1427478	3464.982572	1.4000000000000001
36330.0873797	4300	14.243043601215973	0.0	2146120	5088.24444806	2.8499999999999996
36333.2007149	2850	15.129708386600402	0.0	1339500	3113.33521462	1.4000000000000001
36338.9851131	4300	13.34531014245078	0.0	2184571	5784.39824415	2.8499999999999996
36342.7576557	2850	13.572767598400652	0.0	1343002	3772.54254405	1.4000000000000001
36347.3076267	2850	13.022796577174928	0.0	1587250	4549.97102123	2.85
36351.6077477	2850	12.722675539667026	0.0	1464921	4300.12103751	2.85
36354.6963964	1850	13.63402686001273	0.0	982064	3088.64867965	0.8500000000000001
36359.3823499	2850	12.948073397108303	0.0	1231456	4685.9534629	1.85
36362.6291021	1850	13.70132120373605	0.0	846370	3246.75219337	0.8500000000000001

