58699.2590481	750	4.0	1.3461948560860129	450283	1346.19485609	-5.038637881169855
58702.0571385	1850	5.201909683450324	0.0	957685	2798.09031655	0.75
58705.8280881	2850	5.430960043271324	0.0	1300868	3770.94964018	1.85
58710.2693367	2850	4.989711414997678	0.0	1520281	4441.24862827	2.85
58714.5688567	2850	4.690191446981598	0.0	1472558	4299.51996802	2.85
58718.1100092	2850	5.149038913471746	0.0	1224260	3541.15253351	2.85
58722.0233118	2850	5.235736372057008	0.0	1388403	3913.30254141	2.85
58726.5788122	2850	4.68023597645639	0.0	1638769	4555.5003956	2.85
58730.3404282	2850	4.918619912025555	0.0	1348011	3761.61606443	2.85
58734.1564407	2850	5.102607448313934	0.0	1429765	3816.01246371	2.85
58737.753621	2850	5.505427182066229	0.0	1354548	3597.18026625	2.85
58741.7719966	2850	5.487051506700591	0.0	1519951	4018.37567537	2.85
58745.5411641	2850	5.717884032230557	0.0	1422919	3769.16747447	2.85
58749.7378214	2850	5.521226774493875	0.0	1578343	4196.65725774	2.85
58753.0990356	2850	6.160012556349158	0.0	1231445	3361.21421814	2.85
58757.093286	2850	6.165762135273552	0.0	1471065	3994.25042108	2.85
58761.0870847	2850	6.171963441465802	0.0	1491626	3993.79869381	2.85
58764.6858903	2850	6.573157849082752	0.0	1358801	3598.80559238	2.85
58768.7653221	2850	6.493726076222358	0.0	1537156	4079.43177286	2.85
58772.3328251	2850	6.926223081856658	0.0	1336050	3567.50299437	2.85
58776.1279967	2850	7.131051417067161	0.0	1415116	3795.17166479	2.85
58780.1407601	2850	7.118288066027027	0.0	1468126	4012.76335104	2.85
58784.2530462	2850	7.006001935309118	0.0	1505760	4112.28613072	2.85
58787.893372	2850	7.365676140018121	0.0	1323990	3640.32579529	2.85
58791.7364019	2850	7.522646193211522	0.0	1383735	3843.02994681	2.85
58795.9044997	2850	7.354548407403979	0.0	1480464	4168.09778581	2.85
58800.2576799	2850	7.001368235160259	0.0	1547572	4353.18017224	2.85
58803.4428034	2850	7.816244733230931	0.0	1141971	3185.12350193	2.85
58807.4504168	2850	7.808631337611961	0.0	1498470	4007.61339562	2.85
58811.4989789	2850	7.760069239835007	0.0	1561263	4048.56209778	2.85
58815.0238039	2850	8.235244212524687	0.0	1341201	3524.82502731	2.85
58819.0464807	2850	8.212567441821935	0.0	1497683	4022.6767707	2.85
58822.7740474	2850	8.485000777490251	0.0	1358081	3727.56666433	2.85
58826.9785615	2850	8.280486642208054	0.0	1587293	4204.51413528	2.85
58830.9169336	2850	8.342114527101156	0.0	1492672	3938.37211511	2.85
58834.7510324	2850	8.508015698994365	0.0	1439896	3834.09882811	2.85
58837.8148682	2850	9.444179903348125	0.0	1139291	3063.83579565	2.85
58841.8611609	2850	9.397887272367262	0.0	1499009	4046.29263098	2.85
58845.7143334	2850	9.544714725213302	0.0	1427478	3853.17254715	2.85
58849.4974878	2850	9.761560324281602	0.0	1402287	3783.15440093	2.85
58853.1079233	2850	10.151124795837658	0.0	1339500	3610.43552844	2.85
58857.2763993	2850	9.982648792085616	0.0	1527299	4168.47600375	2.85
58861.0175393	2850	10.241508822142542	0.0	1343002	3741.13996994	2.85
58865.6233231	2850	9.63572505757099	0.0	1587250	4605.78376457	2.85
58869.9220979	2850	9.33695027526626	0.0	1464921	4298.7747823	2.85
58874.1956866	2850	9.063361524602199	0.0	1483527	4273.58875066	2.85
58879.6656091	4300	7.593439080713688	0.0	1961140	5469.92244389	2.8499999999999996
58885.8574437	4300	5.401604413802812	0.0	2155012	6191.83466691	4.3

