29278.568985	750	4.0	1.0599910241356774	450283	1059.99102414	-3.8079614037834126
29279.5303063	750	7.038678721347373	0.0	398865	961.321278653	0.75
29280.3886852	750	10.180299777717421	0.0	350812	858.37894363	0.75
29282.540591	1850	12.028394051241282	0.0	933276	2151.90572648	0.75
29284.7798801	1850	13.789104942726636	0.0	996749	2239.28910851	1.85
29286.5175321	1850	16.05145289548965	0.0	801058	1737.65204724	1.85
29288.4325658	1850	18.136419206454846	0.0	905515	1915.03368903	1.85
29290.6700057	1850	19.898979316794303	0.0	1060487	2237.43988966	1.85
29292.5162086	1850	22.052776361090327	0.0	852833	1846.2029557	1.85
29294.4888555	1850	24.08012951606628	0.0	913888	1972.64684502	1.85
29296.5087783	1850	26.060206701423766	0.0	939819	2019.92281464	1.85
29298.4821853	1850	28.08679972855801	0.0	917428	1973.40697287	1.85
29300.5524022	1850	30.016582783967856	0.0	946851	2070.21694459	1.85
29302.8269374	1850	31.742047643113036	0.0	1036454	2274.53514085	1.85
29307.2924129	4300	31.27657206568893	0.0	2005399	4465.47557742	1.8499999999999996
29311.9489671	4300	30.62001788926104	0.0	2152483	4656.55417643	4.3
29316.751816	4300	29.81716903132338	0.0	2289689	4802.84885794	4.3
29321.0424121	4300	29.526572867391035	0.0	2059512	4290.59616393	4.3
29325.6695375	4300	28.899447515074957	0.0	2220726	4627.12535232	4.3
29330.1348394	4300	28.434145651794307	0.0	2156729	4465.30186328	4.3
29334.4019431	4300	28.16704195002604	0.0	2039773	4267.10370177	4.3
29338.9189178	4300	27.650067237979826	0.0	2176469	4516.97471205	4.3
29343.6390376	4300	26.929947404220975	0.0	2221506	4720.11983376	4.3
29348.425992	4300	26.142992964025126	0.0	2044075	4786.9544402	4.3
29353.1793209	4300	25.38966409115917	0.0	2186790	4753.32887287	4.3
29358.2946609	4300	24.27432407301107	0.0	2105231	5115.34001815	4.3
29363.9509433	4300	22.618041737733197	0.0	2395588	5656.28233528	4.3
29368.1832224	4300	22.385762629387962	0.0	1972048	4232.27910835	4.3
29372.6717664	4300	21.89721860298548	0.0	2134614	4488.5440264	4.3
29377.3798654	4300	21.189119620172306	0.0	2164140	4708.09898281	4.3
29381.9866736	4300	20.582311402387088	0.0	2113193	4606.80821779	4.3
29386.5049644	4300	20.064020640300935	0.0	2147852	4518.29076209	4.3
29391.1219838	4300	19.44700120034361	0.0	2191074	4617.01943996	4.3
29395.8772228	4300	18.691762251996174	0.0	2286761	4755.23894835	4.3
29400.6668585	4300	17.902126524145153	0.0	2307787	4789.63572785	4.3
29405.1224872	4300	17.44649785499418	0.0	2143948	4455.62866915	4.3
29409.1287695	4300	17.440215508910775	0.0	1919781	4006.28234608	4.3
29413.6222385	4300	16.9467465391976	0.0	2147467	4493.46896971	4.3
29418.0935607	4300	16.475424341402498	0.0	2133870	4471.3221978	4.3
29422.5690761	4300	15.999908906522775	0.0	2146120	4475.51543488	4.3
29426.9367653	4300	15.632219678838217	0.0	2108491	4367.68922768	4.3
29431.4432634	4300	15.12572159801881	0.0	2184571	4506.49808082	4.3
29435.8115395	4300	14.757445484994824	0.0	2121928	4368.27611302	4.3
29440.3811114	4300	14.187873591283395	0.0	2219102	4569.57189371	4.3
29444.9264575	4300	13.642527551629602	0.0	2124950	4545.34603965	4.3
29450.073463	4300	12.495522028217344	0.0	2246506	5147.00552341	4.3
29452.0187493	1850	14.550235742697227	0.0	830730	1945.28628552	-0.6000000000000001
29453.9818578	1850	16.587127239796718	0.0	846370	1963.1085029	1.85

