4.18965027864	750	4.0	4.18965027864446	450283	4189.65027864	-17.265496198171178
5.69275374029	300	6.496896538355	0.0	155580	1503.10346164	-0.15000000000000002
7.0482963616	300	9.14135391704256	0.0	139857	1355.54262131	0.3
10.6784435931	750	9.511206685494933	0.0	382355	3630.14723155	0.3
14.8435677414	750	9.346082537220056	0.0	411561	4165.12414827	0.75
18.0856105229	750	10.104039755782948	0.0	318564	3242.04278144	0.75
21.6424165531	750	10.547233725495355	0.0	352642	3556.80603029	0.75
25.8493146318	750	10.340335646871317	0.0	437162	4206.89807862	0.75
31.3766219101	1200	8.813028368538847	0.0	584846	5527.30727833	0.75
36.8138678633	1200	7.37578241533576	0.0	560821	5437.2459532	1.2
42.8184872005	1200	5.3711630781280135	0.0	607410	6004.61933721	1.2
46.7246294594	750	5.465020819211577	0.0	405134	3906.14225892	0.3
50.3911289362	750	5.79852134247338	0.0	386351	3666.49947674	0.75
54.5075628267	750	5.6820874519257645	0.0	434409	4116.43389055	0.75
57.6764036109	750	6.513246667719148	0.0	337059	3168.84078421	0.75
61.0816690375	750	7.107981241105844	0.0	366214	3405.26542661	0.75
64.5295943088	750	7.6600559698408315	0.0	360831	3447.92527127	0.75
68.0863078061	750	8.103342472523126	0.0	372963	3556.71349732	0.75
71.9311929817	750	8.258457296905346	0.0	405596	3844.88517562	0.75
75.2751175789	750	8.914532699763164	0.0	350713	3343.92459714	0.75
78.9530092645	750	9.236641014145555	0.0	386472	3677.89168562	0.75
82.7571584349	750	9.432491843724721	0.0	399894	3804.14917042	0.75
88.9547451637	1200	7.234905114899637	0.0	656471	6197.58672883	0.75
94.0446806993	1200	6.144969579373679	0.0	536667	5089.93553553	1.2
99.8460214015	1200	4.34362887717035	0.0	587236	5801.3407022	1.2
103.57403907	750	4.6156112085485015	0.0	379700	3728.01766862	0.3
107.610883638	750	4.57876664046221	0.0	425781	4036.84456809	0.75
110.325603026	750	5.864047252727232	0.0	277716	2714.71938773	0.75
114.226127042	750	5.963523236325976	0.0	400396	3900.5240164	0.75
118.130633101	750	6.059017177933873	0.0	400508	3904.50605839	0.75
121.585792217	750	6.603858061489813	0.0	358218	3455.15911644	0.75
125.418852114	750	6.770798165095832	0.0	400322	3833.05989639	0.75
128.962420291	750	7.2272299874847805	0.0	369834	3543.56817761	0.75
132.763300629	750	7.426349649173673	0.0	412837	3800.88033831	0.75
136.487619744	750	7.7020305348129074	0.0	401088	3724.31911436	0.75
139.961044905	750	8.228605373188941	0.0	365161	3473.42516162	0.75
143.112748181	750	9.076902097809654	0.0	321064	3151.70327538	0.75
146.755960832	750	9.433689447101985	0.0	361565	3643.21265071	0.75
150.555499474	750	9.634150804539733	0.0	378327	3799.53864256	0.75
154.414896288	750	9.774753990300828	0.0	390680	3859.39681424	0.75
157.837381365	750	10.352268913848057	0.0	345516	3422.48507645	0.75
161.595033708	750	10.594616570492477	0.0	384505	3757.65234336	0.75
165.187620425	750	11.00202985329186	0.0	372093	3592.5867172	0.75
169.376207117	750	10.813443161619606	0.0	438281	4188.58669167	0.75
175.251035383	1200	8.938614895978986	0.0	630203	5874.82826564	0.75
181.299375868	1200	6.890274410698752	0.0	638661	6048.34048528	1.2
186.301890564	1200	5.887759714605151	0.0	538612	5002.51469609	1.2
191.454115087	1200	4.735535191332496	0.0	550906	5152.22452327	1.2

