45172.1248481	750	4.0	1.2320285359979886	450283	1232.028536	-4.547722704791351
45173.2076196	750	6.917228457478767	0.0	398865	1082.77154252	0.75
45173.9897962	750	10.135051951082591	0.0	350812	782.176506396	0.75
45176.0519838	1850	12.072864287835642	0.0	933276	2062.18766325	0.75
45178.6766293	1850	13.448218854853257	0.0	996749	2624.64543298	1.85
45180.7518521	1850	15.372996017533845	0.0	801058	2075.22283732	1.85
45183.0872496	1850	17.0375985213035	0.0	905515	2335.39749623	1.85
45185.5684534	1850	18.556394681620073	0.0	1060487	2481.20383968	1.85
45187.4723069	1850	20.652541184335256	0.0	852833	1903.85349728	1.85
45189.4156468	1850	22.709201348512558	0.0	913888	1943.33983582	1.85
45191.3185137	1850	24.806334411744015	0.0	939819	1902.86693677	1.85
45193.1693598	1850	26.95548829615396	0.0	917428	1850.84611559	1.85
45195.0432376	1850	29.081610548666845	0.0	946851	1873.87774749	1.85
45199.2511473	4300	28.873700837483277	0.0	2275376	4207.90971118	1.8499999999999996
45203.5060485	4300	28.618799582938976	0.0	2005399	4254.90125454	4.3
45208.1429094	4300	27.981938755321718	0.0	2152483	4636.86082762	4.3
45212.3495083	4300	27.775339840877	0.0	2289689	4206.59891444	4.3
45215.3607319	4300	28.764116233239555	0.0	2059512	3011.22360764	4.3
45218.2867269	4300	29.838121191117814	0.0	2220726	2925.99504212	4.3
45221.0137121	4300	31.111136012808274	0.0	2156729	2726.98517831	4.3
45223.43127	4300	32.69357807623761	0.0	2039773	2417.55793657	4.3
45225.8909831	4300	34.23386498353127	0.0	2176469	2459.71309271	4.3
45228.362315	4300	35.762533102908016	0.0	2221506	2471.33188062	4.3
45230.6487828	4300	37.47606533338197	0.0	2044075	2286.46776953	4.3
45233.0841207	4300	39.04072737962219	0.0	2186790	2435.33795376	4.3
45235.4303301	4300	40.69451795886091	0.0	2105231	2346.20942076	4.3
45238.1292156	4300	41.99563255466182	0.0	2395588	2698.8854042	4.3
45240.3702409	4300	43.7546071735549	0.0	1972048	2241.02538111	4.3
45242.7724354	4300	45.35241269178388	0.0	2134614	2402.19448177	4.3
45245.1880523	4300	46.936795835709404	0.0	2164140	2415.61685607	4.3
45247.5385828	4300	48.58626531393384	0.0	2113193	2350.53052178	4.3
45249.9879462	4300	50.13690193201175	0.0	2147852	2449.36338192	4.3
45252.9447306	4300	51.18011747231196	0.0	2191074	2956.7844597	4.3
45256.1983158	4300	51.92653232438196	0.0	2286761	3253.58514793	4.3
45259.4460019	4300	52.678846170367585	0.0	2307787	3247.68615401	4.3
45262.1807429	4300	53.944105241581134	0.0	2143948	2734.74092879	4.3
45264.5479063	4300	55.576941852561546	0.0	1919781	2367.16338902	4.3
45267.1427029	4300	56.98214521213074	0.0	2147467	2594.79664043	4.3
45269.6890081	4300	58.43584000981105	0.0	2133870	2546.30520232	4.3
45272.5622762	4300	59.56257195716043	0.0	2146120	2873.26805265	4.3
45276.41400572134	4300	59.52693546105328	0.0	2108491	3035.63649611	4.3
45280.15832266481	4300	59.78261851758828	0.0	2184571	3744.316943464988	4.3
45284.65185752745	4300	59.28908365494019	0.0	2121928	4493.53486264809	4.3
45288.76028588924	4300	59.180655293146586	0.0	2219102	4108.428361793612	4.3
45292.259652138164	4300	59.681289044225096	0.0	2124950	3499.3662489214917	4.3
45296.432495193854	4300	59.508445988539286	0.0	2246506	3172.843055685807	4.3
45299.3309597496	4300	59.80350498439923	0.0	1961140	2704.941004140058	4.3
45303.16549708776	4300	59.96896764624096	0.0	2155012	3334.53733815827	4.3

