43116.6995188	750	4.0	0.7928824160766571	450283	792.882416077	-2.6593943891296252
43117.0255365	300	7.673982309913182	0.0	155580	326.017690087	-0.15000000000000002
43117.6618823	750	11.037636484832571	0.0	350812	636.345825081	0.3
43119.2465284	1850	13.45299041254705	0.0	933276	1584.64607229	0.75
43122.1024417	2850	14.597077127620238	0.0	1472558	2855.91328493	1.85
43124.6389465	2850	16.06057227626969	0.0	1224260	2536.50485135	2.85
43129.1144796	4300	15.585039236949932	0.0	2157535	4475.53303932	2.8499999999999996
43133.995436	4300	14.704082771887196	0.0	2290172	4880.95646506	4.3
43136.8993541	2850	15.800164759776065	0.0	1348011	2903.91801211	1.4000000000000001
43141.6129643	4300	15.086554518539081	0.0	2169201	4713.61024124	2.8499999999999996
43146.189537	4300	14.50998184476998	0.0	2173522	4576.57267377	4.3
43149.3687906	2850	15.330728175550203	0.0	1519951	3179.25366922	1.4000000000000001
43153.9668711	4300	14.732647705175893	0.0	2209463	4598.08047037	2.8499999999999996
43157.2936355	2850	15.405883274353753	0.0	1578343	3326.76443082	1.4000000000000001
43161.5059117	4300	15.193607086658412	0.0	2005399	4212.2761877	2.8499999999999996
43166.0617389	4300	14.637779891171583	0.0	2152483	4555.82719549	4.3
43169.3152026	2850	15.384316251293955	0.0	1491626	3253.46363988	1.4000000000000001
43173.6800519	4300	15.019466878679353	0.0	2059512	4364.84937261	2.8499999999999996
43178.5579937	4300	14.141525168359927	0.0	2220726	4877.94171032	4.3
43181.436086	2850	15.263432828183278	0.0	1336050	2878.09234018	1.4000000000000001
43185.7559279	4300	14.943590951928542	0.0	2039773	4319.84187625	2.8499999999999996
43188.8789722	2850	15.82054665472303	0.0	1468126	3123.04429721	1.4000000000000001
43193.5514961	4300	15.148022746394545	0.0	2221506	4672.52390833	2.8499999999999996
43197.8367149	4300	14.862803927145904	0.0	2044075	4285.21881925	4.3
43200.7684403	2850	15.931078488764252	0.0	1383735	2931.72543838	1.4000000000000001
43205.2570133	4300	15.44250548996587	0.0	2105231	4488.5729988	2.8499999999999996
43210.3053699	4300	14.394148946163318	0.0	2395588	5048.3565438	4.3
43212.7332309	2850	15.96628792261327	0.0	1141971	2427.86102355	1.4000000000000001
43217.2521652	4300	15.447353585560354	0.0	2134614	4518.93433705	2.8499999999999996
43221.8442739	4300	14.855244908912136	0.0	2164140	4592.10867665	4.3
43224.8436978	2850	15.855821034823514	0.0	1341201	2999.42387409	1.4000000000000001
43229.5447358	4300	15.154782975805437	0.0	2147852	4701.03805902	2.8499999999999996
43234.1883877	4300	14.51113116147724	0.0	2191074	4643.65181433	4.3
43237.5563264	2850	15.143192416230592	0.0	1587293	3367.93874525	1.4000000000000001
43242.4651083	4300	14.234410561534045	0.0	2307787	4908.7818547	2.8499999999999996
43245.5707685	2850	15.12875035724759	0.0	1439896	3105.66020429	1.4000000000000001
43249.4642401	4300	15.235278720384635	0.0	1919781	3893.47163686	2.8499999999999996
43254.5406349	4300	14.158883921918047	0.0	2147467	5076.39479847	4.3
43257.9581378	2850	14.74138096955098	0.0	1427478	3417.50295237	1.4000000000000001
43260.999866	2850	15.699652843567344	0.0	1402287	3041.72812598	2.85
43265.8288496	4300	14.87066919446776	0.0	2108491	4828.9836491	2.8499999999999996
43269.066524	2850	15.632994826628082	0.0	1527299	3237.67436784	1.4000000000000001
43273.5539207	4300	15.145598141218532	0.0	2121928	4487.39668541	2.8499999999999996
43278.3373733	4300	14.362145566512048	0.0	2219102	4783.45257471	4.3
43281.5665466	2850	15.132972214865756	0.0	1464921	3229.17335165	1.4000000000000001
43286.4226172	4300	14.276901582481528	0.0	2246506	4856.07063238	2.8499999999999996
43289.0440758	2850	15.655442978651212	0.0	1231456	2621.45860383	1.4000000000000001
43293.6041209	4300	15.095397903586631	0.0	2155012	4560.04507506	2.8499999999999996

