1.09391117324	750	4.0	1.0939111732364277	450283	1093.91117324	-3.9538180449166394
3.36269052046	1850	5.731220652779313	0.0	957685	2268.77934722	0.75
6.42167878672	2850	6.672232386515447	0.0	1300868	3058.98826626	1.85
9.76773913489	2850	7.326172038345253	0.0	1520281	3346.06034817	2.85
13.0585466624	2850	8.035364510817361	0.0	1472558	3290.80752753	2.85
17.3367021996	4300	7.757208973649626	0.0	1941625	4278.15553717	2.8499999999999996
21.2966622554	4300	7.79724891779713	0.0	2157535	3959.96005585	4.3
25.0909554438	4300	8.00295572948176	0.0	2290172	3794.29318832	4.3
29.0152981702	4300	8.078613003011638	0.0	2055469	3924.34272647	4.3
33.3925261538	4300	7.701385019458023	0.0	2169201	4377.22798355	4.3
38.1235924329	4300	6.970318740355183	0.0	2173522	4731.0662791	4.3
42.4713092705	4300	6.62260190277101	0.0	2102452	4347.71683758	4.3
46.0758177793	4300	7.018093393984525	0.0	2209463	3604.50850879	4.3
49.8322089016	4300	7.261702271665576	0.0	2275376	3756.39112232	4.3
53.3239050548	4300	7.770006118474895	0.0	2005399	3491.69615319	4.3
56.8176425141	4300	8.276268659142957	0.0	2152483	3493.73745933	4.3
60.4130038112	4300	8.680907361986488	0.0	2289689	3595.36129716	4.3
63.818205435	4300	9.27570573825909	0.0	2059512	3405.20162373	4.3
67.5836916081	4300	9.510219565099614	0.0	2220726	3765.48617316	4.3
71.2428019856	4300	9.851109187604946	0.0	2156729	3659.11037749	4.3
74.7083784031	4300	10.385532770106492	0.0	2039773	3465.5764175	4.3
78.4309627629	4300	10.662948410329857	0.0	2176469	3722.58435978	4.3
83.8276723536	4300	9.266238819590857	0.0	2221506	5396.70959074	4.3
89.2195239611	4300	7.874387212171142	0.0	2044075	5391.85160742	4.3
94.0619016191	4300	7.032009554119533	0.0	2186790	4842.37765805	4.3
97.8281607312	4300	7.265750442078568	0.0	2105231	3766.25911204	4.3
101.640310735	4300	7.453600437774483	0.0	2395588	3812.1500043	4.3
104.663130375	4300	8.430780797742376	0.0	1972048	3022.81964003	4.3
108.836729446	4300	8.257181727029502	0.0	2134614	4173.59907071	4.3
114.064835286	4300	7.029075887280109	0.0	2164140	5228.10583975	4.3
118.652364027	4300	6.441547145893575	0.0	2113193	4587.52874139	4.3
124.244785235	4300	4.849125937860036	0.0	2147852	5592.42120803	4.3
127.785414432	2850	5.308496741089572	0.0	1358081	3540.62919677	1.4000000000000001
132.159032412	2850	4.934878760813919	0.0	1587293	4373.61798028	2.85
136.232330819	1850	4.861580354161779	0.0	1026056	4073.29840665	0.8500000000000001
139.384231767	1850	5.70967940642269	0.0	943942	3151.90094774	1.85
141.295775867	1850	7.798135305936091	0.0	728962	1911.54410049	1.85
143.206876154	1850	9.887035019355926	0.0	938587	1911.10028658	1.85
144.787269819	1850	12.306641354382954	0.0	908665	1580.39366497	1.85
147.005136548	2850	14.088774625388021	0.0	1402287	2217.86672899	1.85
150.253677314	4300	14.840233858916326	0.0	2108491	3248.54076647	2.8499999999999996
153.625567059	4300	15.46834411374442	0.0	2184571	3371.88974517	4.3
156.933423695	4300	16.160487478419757	0.0	2121928	3307.85663532	4.3
160.350946432	4300	16.74296474074025	0.0	2219102	3417.52273768	4.3
163.603965142	4300	17.48994603142462	0.0	2124950	3253.01870932	4.3
167.17393589	4300	17.919975283513917	0.0	2246506	3569.97074791	4.3
170.428260747	4300	18.66565042608493	0.0	1961140	3254.32485743	4.3
173.843897033	4300	19.250014139989442	0.0	2155012	3415.6362861	4.3

