4675.04523648	750	4.0	2.560735540031742	450283	2560.73554003	-6.061556536484435
4678.23936154	1200	4.805874942682244	0.0	611087	3194.12505732	0.75
4681.31305238	1200	5.732184096842116	0.0	571051	3073.69084584	1.2
4686.49170768	1850	4.553528800924124	0.0	933276	5178.65529592	1.2000000000000002
4690.17289854	1200	4.872337939091454	0.0	652874	3681.19086183	0.5499999999999999
4693.24148773	1200	5.803748748772112	0.0	520315	3068.58919032	1.2
4698.4362231	1850	4.609013377024829	0.0	905515	5194.73537175	1.2000000000000002
4702.3692832	1200	4.675953279768794	0.0	709534	3933.06009726	0.5499999999999999
4705.52196322	1200	5.523273259017013	0.0	584846	3152.68002075	1.2
4711.14792631	1850	4.0	0.10268982804753796	913888	5625.96308706	0.926845057393549
4713.11820383	750	6.029722472372948	0.0	353220	1970.27752763	-0.3500000000000001
4718.12925168	1850	5.0186746248009415	0.0	917428	5011.04784757	0.75
4721.36475246	1200	5.783173845828087	0.0	624282	3235.50077897	0.5499999999999999
4725.39481135	1200	5.753114952539312	0.0	687371	4030.05889329	1.2
4730.18089429	1850	4.967032013708825	0.0	821631	4786.08293883	1.2000000000000002
4733.30336118	1200	5.844565124122592	0.0	587876	3122.46688959	0.5499999999999999
4738.26839226	1850	4.879534048376455	0.0	966699	4965.03107575	1.2000000000000002
4741.66831498	1200	5.479611321880165	0.0	581493	3399.9227265	0.5499999999999999
4745.37789483	1200	5.770031472846762	0.0	639204	3709.57984903	1.2
4748.55281346	1200	6.595112844746209	0.0	586839	3174.9186281	1.2
4754.0207646	1850	5.127161701401111	0.0	891604	5467.95114335	1.2000000000000002
4757.2614098	1200	5.886516508353468	0.0	616206	3240.64519305	0.5499999999999999
4762.59479836	1850	4.553127947062026	0.0	968026	5333.38856129	1.2000000000000002
4765.90664084	1200	5.241285463830031	0.0	536667	3311.84248323	0.5499999999999999
4769.15139339	1200	5.996532917721336	0.0	587236	3244.75254611	1.2
4774.33491855	1850	4.813007758016085	0.0	905935	5183.52515971	1.2000000000000002
4778.16320224	1200	4.984724068794571	0.0	696376	3828.28368922	0.5499999999999999
4782.22926915	1850	4.918657153962596	0.0	758197	4066.06691483	1.2000000000000002
4786.08085552	1200	5.067070789703485	0.0	622896	3851.58636426	0.5499999999999999
4789.59126314	1200	5.556663170989436	0.0	641447	3510.40761871	1.2
4794.82263893	1850	4.325287377072442	0.0	873429	5231.37579392	1.2000000000000002
4798.14436537	1200	5.003560936509255	0.0	620283	3321.72644056	0.5499999999999999
4801.27440729	1200	5.873519011448267	0.0	584349	3130.04192506	1.2
4804.70715198	1200	6.440774323517412	0.0	670129	3432.74468793	1.2
4810.62060675	1850	4.527319553554662	0.0	1026056	5913.45476996	1.2000000000000002
4813.9090985	1200	5.238827804061932	0.0	598727	3288.49174949	0.5499999999999999
4818.29516709	1850	4.852759214630772	0.0	728962	4386.06858943	1.2000000000000002
4821.51493654	1200	5.632989767899955	0.0	575591	3219.76944673	0.5499999999999999
4825.26988252	1200	5.87804378974826	0.0	605884	3754.94597815	1.2
4828.39617877	1200	6.751747538326926	0.0	587506	3126.29625142	1.2
4833.58878635	1850	5.559139961356215	0.0	858450	5192.60757697	1.2000000000000002
4837.4352121	1200	5.712714206812222	0.0	641452	3846.42575454	0.5499999999999999
4841.00885516	1200	6.139071143174553	0.0	599477	3573.64306364	1.2
4844.83743955	1200	6.310486759435527	0.0	634861	3828.58438374	1.2
4848.5863353	1200	6.561591004766747	0.0	630203	3748.89575467	1.2
4852.2455368	1200	6.902389505853245	0.0	638661	3659.20149891	1.2
4856.50443636	1850	6.64348994625492	0.0	830730	4258.8995596	1.2000000000000002
4860.72357098	1850	6.424355324522267	0.0	846370	4219.13462173	1.85

