36490.0306947	750	4.0	1.8013879200183875	450283	1801.38792002	-4.041691867248911
36492.1433951	1200	5.887299638865643	0.0	611087	2112.70036113	0.75
36496.9813113	2850	5.049383396733601	0.0	1300868	4837.91624213	1.2000000000000002
36499.8346413	1850	6.196053459518118	0.0	933276	2853.32993722	0.8500000000000001
36504.837819	2850	5.192875749392819	0.0	1472558	5003.17771013	1.85
36509.4219722	2850	4.608722581519048	0.0	1224260	4584.15316787	2.85
36513.4374319	1850	4.593262833751633	0.0	905515	4015.45974777	0.8500000000000001
36516.6114961	1200	5.419198682200864	0.0	709534	3174.06415155	0.5499999999999999
36519.9394853	1850	6.0912094638281085	0.0	852833	3327.98921837	1.2000000000000002
36524.2287042	1850	5.8019905733971955	0.0	913888	4289.21889043	1.85
36527.6151031	1850	6.415591682234938	0.0	939819	3386.39889116	1.85
36530.424166	1850	7.606528733537365	0.0	917428	2809.0629487	1.85
36533.4920978	2850	8.538596953200361	0.0	1422919	3067.93178034	1.85
36537.9637815	4300	8.066913276858225	0.0	2275376	4471.68367634	2.8499999999999996
36541.7273107	4300	8.303384059614684	0.0	2005399	3763.52921724	4.3
36545.2851852	4300	8.745509515348614	0.0	2152483	3557.87454427	4.3
36549.1555269	4300	8.875167827857647	0.0	2289689	3870.34168749	4.3
36553.1921764	4300	8.838518359322341	0.0	2059512	4036.64946854	4.3
36558.1552692	4300	7.8754255658851	0.0	2220726	4963.09279344	4.3
36564.1934478	4300	5.837246915548876	0.0	2156729	6038.17865034	4.3
36567.1597019	2850	6.870992892096574	0.0	1415116	2966.25402345	1.4000000000000001
36571.7019675	4300	6.32872721879634	0.0	2176469	4542.2656733	2.8499999999999996
36576.102377	4300	5.928317708442276	0.0	2221506	4400.40951035	4.3
36579.7563398	4300	6.274354949479587	0.0	2044075	3653.96275896	4.3
36584.2630606	4300	5.767634119672015	0.0	2186790	4506.72082981	4.3
36589.8169032	4300	4.21379152159672	0.0	2105231	5553.84259808	4.3
36591.7517842	1850	6.278910574422545	0.0	1076599	1934.88094717	-0.6000000000000001
36595.2508118	4300	6.779882898135225	0.0	1972048	3499.02767629	1.8499999999999996
36599.2377207	4300	6.792974018235226	0.0	2134614	3986.9088799	4.3
36603.42012	4300	6.610574768532127	0.0	2164140	4182.3992497	4.3
36608.1853528	4300	5.845341964998264	0.0	2113193	4765.23280353	4.3
36611.7348936	2850	6.295801111724175	0.0	1497683	3549.54085327	1.4000000000000001
36616.1093887	4300	5.921306004976321	0.0	2191074	4374.49510675	2.8499999999999996
36621.3226152	4300	4.708079533784538	0.0	2286761	5213.22647119	4.3
36624.4585226	2850	5.572172116747462	0.0	1492672	3135.90741704	1.4000000000000001
36628.8343297	4300	5.196365052157071	0.0	2143948	4375.80706459	2.8499999999999996
36632.5671786	4300	5.4635161172764874	0.0	1919781	3732.84893488	4.3
36637.2008251	4300	4.829869659375013	0.0	2147467	4633.6464579	4.3
36639.9187873	2850	6.111907484248743	0.0	1427478	2717.96217513	1.4000000000000001
36644.0283488	4300	6.00234597729927	0.0	2146120	4109.56150695	2.8499999999999996
36648.223021	4300	5.8076737628459565	0.0	2108491	4194.67221445	4.3
36651.863801	4300	6.166893694415129	0.0	2184571	3640.78006843	4.3
36655.3075295	4300	6.723165273150438	0.0	2121928	3443.72842126	4.3
36659.4308352	4300	6.599859577733012	0.0	2219102	4123.30569542	4.3
36664.3574143	4300	5.673280484252405	0.0	2124950	4926.57909348	4.3
36669.4156813	2850	4.615013433896163	0.0	1483527	5058.26705036	1.4000000000000001
36672.5241263	1850	5.50656847952295	0.0	830730	3108.44495437	0.8500000000000001
36675.3437968	1850	6.686897920943842	0.0	846370	2819.67055858	1.85

