1.71183134699	750	4.0	1.7118313469940456	450283	1711.83134699	-6.610874792074396
4.02931595218	1200	5.682515394817493	0.0	611087	2317.48460518	0.75
7.25401478637	1850	6.4578165606280535	0.0	877771	3224.69883419	1.2000000000000002
10.4943647749	1850	7.217466572133369	0.0	933276	3240.34998849	1.85
13.8205954555	1850	7.89123589152842	0.0	996749	3326.2306806	1.85
16.2194285123	1850	9.492402834669164	0.0	801058	2398.83305686	1.85
19.8665402051	2850	9.84529114190639	0.0	1388403	3647.11169276	1.85
23.5330163526	2850	10.178814994352106	0.0	1638769	3666.47614755	2.85
25.7882290977	2850	11.923602249317769	0.0	1348011	2255.21274503	2.85
28.2366507006	2850	13.475180646421501	0.0	1429765	2448.4216029	2.85
32.1903477757	4300	13.521483571324657	0.0	2173522	3953.6970751	2.8499999999999996
35.4556765473	4300	14.256154799712444	0.0	2102452	3265.32877161	4.3
38.5123302898	4300	15.19950105715347	0.0	2209463	3056.65374256	4.3
41.6923144639	4300	16.01951688310575	0.0	2275376	3179.98417405	4.3
44.535738929	4300	17.1760924180066	0.0	2005399	2843.4244651	4.3
47.7572521002	4300	17.954579246840055	0.0	2152483	3221.51317117	4.3
52.0347547992	4300	17.677076547767687	0.0	2289689	4277.50269907	4.3
54.9380044374	4300	18.77382690961174	0.0	2059512	2903.24963816	4.3
57.9272797823	4300	19.784551564661314	0.0	2220726	2989.27534495	4.3
60.8662995343	4300	20.845531812691476	0.0	2156729	2939.01975197	4.3
63.6934891176	4300	22.01834222938299	0.0	2039773	2827.18958331	4.3
66.7138901484	4300	22.9979411986308	0.0	2176469	3020.40103075	4.3
69.725146387	4300	23.986684959965608	0.0	2221506	3011.25623867	4.3
72.3959318813	4300	25.315899465728755	0.0	2044075	2670.78549424	4.3
75.2470137488	4300	26.464817598161517	0.0	2186790	2851.08186757	4.3
78.145438536	4300	27.566392811039236	0.0	2105231	2898.42478712	4.3
81.5409233772	4300	28.17090796975295	0.0	2395588	3395.48484129	4.3
84.3832181984	4300	29.32861314859842	0.0	1972048	2842.29482115	4.3
88.2225768163	4300	29.489254530685027	0.0	2134614	3839.35861791	4.3
92.2274321379	4300	29.484399209143515	0.0	2164140	4004.85532154	4.3
96.0505184756	4300	29.661312871374896	0.0	2113193	3823.08633777	4.3
99.6356266564	4300	30.076204690608005	0.0	2147852	3585.10818077	4.3
103.277641782	4300	30.434189564837588	0.0	2191074	3642.01512577	4.3
107.51626136	4300	30.195569986966397	0.0	2286761	4238.61957787	4.3
111.823261726	4300	29.888569621316275	0.0	2307787	4307.00036565	4.3
115.860564136	4300	29.851267210812747	0.0	2143948	4037.3024105	4.3
119.522151368	4300	30.189679978786906	0.0	1919781	3661.58723203	4.3
123.745807588	4300	29.966023758918745	0.0	2147467	4223.65621987	4.3
128.310754489	4300	29.401076857983316	0.0	2133870	4564.94690094	4.3
133.746959101	4300	27.964872246391494	0.0	2146120	5436.20461159	4.3
138.974197558	4300	26.737633789287173	0.0	2108491	5227.2384571	4.3
143.75632841	4300	25.955502937409882	0.0	2184571	4782.13085188	4.3
148.554897913	4300	25.15693343436411	0.0	2121928	4798.56950305	4.3
152.756720934	4300	24.955110413093344	0.0	2219102	4201.82302127	4.3
156.409855771	4300	25.30197557615744	0.0	2124950	3653.13483694	4.3
163.685170124	4300	22.026661223024824	0.0	2246506	7275.31435313	4.3
170.315312287	4300	19.396519059921832	0.0	1961140	6630.1421631	4.3
176.297885549	4300	17.41394579822207	0.0	2155012	5982.5732617	4.3

