71691.3290233	750	4.0	1.301162741943705	450283	1301.16274194	-2.711092893570256
71692.806549	1200	6.522474294352032	0.0	611087	1477.52570565	0.75
71696.0596235	2850	7.269399817234369	0.0	1300868	3253.07447712	1.2000000000000002
71699.8449709	4300	7.484052382484037	0.0	2160877	3785.34743475	2.8499999999999996
71703.1938954	4300	8.135127892693038	0.0	2233056	3348.92448979	4.3
71705.9064782	4300	9.422545045985503	0.0	1941625	2712.58284671	4.3
71709.5585124	4300	9.770510839421664	0.0	2157535	3652.03420656	4.3
71714.2323179	4300	9.096705343074868	0.0	2290172	4673.80549635	4.3
71718.33834	4300	8.990683298188719	0.0	2055469	4106.02204489	4.3
71722.8162828	4300	8.51274051573941	0.0	2169201	4477.94278245	4.3
71726.0165285	4300	9.312494817319783	0.0	2173522	3200.24569842	4.3
71731.4309307	4300	7.898092538870597	0.0	2102452	5414.40227845	4.3
71736.1578217	2850	7.1712015880147	0.0	1422919	4726.89095086	1.4000000000000001
71739.5250606	1850	7.803962620332614	0.0	1036454	3367.23896768	0.8500000000000001
71743.0260772	2850	8.302946097159664	0.0	1231445	3501.01652317	1.85
71747.1406448	2850	8.188378500035089	0.0	1471065	4114.56759712	2.85
71750.5627981	2850	8.766225206728707	0.0	1491626	3422.15329331	2.85
71755.223696	4300	8.10532727028657	0.0	2059512	4660.89793644	2.8499999999999996
71758.9983911	4300	8.330632164146195	0.0	2220726	3774.69510614	4.3
71763.2197956	4300	8.109227711985262	0.0	2156729	4221.40445216	4.3
71767.244077	4300	8.084946265142293	0.0	2039773	4024.28144684	4.3
71771.3944076	4300	7.934615670989818	0.0	2176469	4150.33059415	4.3
71775.4420015	4300	7.8870217593493255	0.0	2221506	4047.59391164	4.3
71778.9665146	4300	8.362508709357217	0.0	2044075	3524.51304999	4.3
71783.0936274	4300	8.235395840465298	0.0	2186790	4127.11286889	4.3
71787.6703071	4300	7.658716143477114	0.0	2105231	4576.67969699	4.3
71792.9042618	4300	6.424761517345329	0.0	2395588	5233.95462613	4.3
71796.624036	4300	6.704987224727364	0.0	1972048	3719.77429262	4.3
71799.9500848	4300	7.378938482342728	0.0	2134614	3326.04874238	4.3
71804.228119	4300	7.100904264085327	0.0	2164140	4278.03421826	4.3
71807.7062605	4300	7.622762764716536	0.0	2113193	3478.14149937	4.3
71811.5674955	4300	7.761527757238318	0.0	2147852	3861.23500748	4.3
71817.0924783	4300	6.23654498289171	0.0	2191074	5524.98277435	4.3
71820.9541136	2850	6.374909628478102	0.0	1587293	3861.63535441	1.4000000000000001
71825.3758113	2850	5.9532119867843445	0.0	1492672	4421.69764169	2.85
71828.0807343	1850	7.248289001675425	0.0	943942	2704.92298511	0.8500000000000001
71830.8739456	2850	8.455077704312291	0.0	1139291	2793.21129736	1.85
71835.4616047	4300	7.867418542147532	0.0	2147467	4587.65916216	2.8499999999999996
71839.6707629	4300	7.658260368505886	0.0	2133870	4209.15817364	4.3
71843.7336438	4300	7.595379447223308	0.0	2146120	4062.88092128	4.3
71847.9337499	4300	7.395273357566537	0.0	2108491	4200.10608966	4.3
71852.696169	4300	6.63285424362142	0.0	2184571	4762.41911395	4.3
71857.1121815	4300	6.216841814116065	0.0	2121928	4416.01242951	4.3
71862.1023874	4300	5.226635835639346	0.0	2219102	4990.20597848	4.3
71865.6222783	2850	5.706745012098865	0.0	1464921	3519.89082354	1.4000000000000001
71869.1225378	2850	6.206485438820449	0.0	1483527	3500.25957328	2.85
71873.4138831	4300	5.9151401465682945	0.0	1961140	4291.34529225	2.8499999999999996
71879.3133565	4300	4.015666755200033	0.0	2155012	5899.47339137	4.3

