26429.2574867	750	4.0	3.8403026096735458	450283	3840.30260967	-15.763301221596247
26430.6433047	300	6.6141820134133305	0.0	155580	1385.81798659	-0.15000000000000002
26431.8933917	300	9.364095005235926	0.0	139857	1250.08700818	0.3
26436.6446027	1200	8.612884008379012	0.0	617681	4751.21099686	0.29999999999999993
26439.3986094	750	9.858877301198048	0.0	411561	2754.00670718	0.3
26442.5065959	1200	10.750890792790644	0.0	520315	3107.98650841	0.75
26445.7218675	1200	11.535619205875948	0.0	561791	3215.27158691	1.2
26451.8887107	1850	9.368775985786996	0.0	1060487	6166.84322009	1.2000000000000002
26455.1058048	1200	10.15168190606802	0.0	584846	3217.09407972	0.5499999999999999
26458.1152326	1200	11.142254098176416	0.0	560821	3009.42780789	1.2
26463.2208425	1850	10.036644168583171	0.0	939819	5105.60992959	1.2000000000000002
26466.5593716	1200	10.69811508722142	0.0	594078	3338.52908136	0.5499999999999999
26469.9969242	1200	11.260562486293958	0.0	624282	3437.55260093	1.2
26475.6074641	1850	9.650022620562039	0.0	1036454	5610.53986573	1.2000000000000002
26478.7664323	1200	10.491054427066222	0.0	526950	3158.9681935	0.5499999999999999
26482.175394	1200	11.082092671190294	0.0	587876	3408.96175588	1.2
26487.2420646	1850	10.015422079232884	0.0	966699	5066.67059196	1.2000000000000002
26490.2291497	1200	11.028336964795697	0.0	581493	2987.08511444	0.5499999999999999
26494.971362	1850	10.286124710063888	0.0	987708	4742.21225473	1.2000000000000002
26498.0709315	1200	11.186555166346151	0.0	586839	3099.56954372	0.5499999999999999
26504.5400184	1850	8.717468359144942	0.0	891604	6469.0868072	1.2000000000000002
26507.6326862	750	9.624800555163048	0.0	399894	3092.66780398	-0.3500000000000001
26511.4298976	1200	9.82758908145666	0.0	656471	3797.21147371	0.75
26517.3898077	1200	7.867678984969156	0.0	536667	5959.91009649	1.2
26521.5387056	750	7.718781151526488	0.0	359903	4148.89783344	0.3
26524.9805942	750	8.276892556169791	0.0	379700	3441.88859536	0.75
26529.1019797	750	8.155507040888008	0.0	425781	4121.38551528	0.75
26531.8179766	750	9.43951008526529	0.0	277716	2715.99695562	0.75
26539.018577	1200	6.23890973004003	0.0	622896	7200.60035523	0.75
26540.9188785	300	8.338608227510768	0.0	149029	1900.30150253	-0.6000000000000001
26544.6859746	750	8.57151210118312	0.0	358218	3767.09612633	0.3
26546.9566757	750	10.300811002015486	0.0	400322	2270.70109917	0.75
26549.9701843	1200	11.287302373181763	0.0	584349	3013.50862883	0.75
26555.4589944	1850	9.798492336361791	0.0	1035329	5488.81003682	1.2000000000000002
26559.3216097	1200	9.935877056523506	0.0	690253	3862.61527984	0.5499999999999999
26562.7710591	1200	10.486427582497557	0.0	598727	3449.44947403	1.2
26565.4753221	1200	11.782164646452511	0.0	487812	2704.26293605	1.2
26570.5425209	1850	10.714965857539996	0.0	938587	5067.19878891	1.2000000000000002
26573.9615375	1200	11.295949174851721	0.0	605884	3419.01668269	0.5499999999999999
26579.3690387	1850	9.888448030111645	0.0	930577	5407.50114474	1.2000000000000002
26582.604931	1200	10.652555748901149	0.0	566904	3235.89228121	0.5499999999999999
26586.2412201	1200	11.01626658101693	0.0	641452	3636.28916788	1.2
26591.1027366	1850	10.154750073668664	0.0	886255	4861.51650735	1.2000000000000002
26594.4648495	1200	10.792637195912597	0.0	634861	3362.11287776	0.5499999999999999
26597.8256904	1200	11.431796274193271	0.0	630203	3360.84092172	1.2
26603.0602846	1850	10.197202139891477	0.0	982064	5234.5941343	1.2000000000000002
26606.016217	1200	11.241269672078548	0.0	538612	2955.93246781	0.5499999999999999
26610.5458322	1850	10.711654562061769	0.0	846370	4529.61511002	1.2000000000000002

