38586.2497849	750	4.0	1.2014111753658314	450283	1201.41117537	-2.4457537264731117
38588.7923622	1850	5.457422708840922	0.0	957685	2542.57729116	0.75
38591.7761635	2850	6.47362144618714	0.0	1300868	2983.80126265	1.85
38597.0643691	4300	5.18541585559377	0.0	2160877	5288.20559059	2.8499999999999996
38600.294944	2850	5.9548409580185195	0.0	1472558	3230.57489758	1.4000000000000001
38604.8244755	4300	5.42530940073844	0.0	1941625	4529.53155728	2.8499999999999996
38608.3762673	2850	5.873517606726654	0.0	1388403	3551.79179401	1.4000000000000001
38612.1296234	2850	6.120161519885445	0.0	1638769	3753.35608684	2.85
38617.0966973	4300	5.153087647189337	0.0	2055469	4967.0738727	2.8499999999999996
38620.6454669	2850	5.604318079965575	0.0	1429765	3548.76956722	1.4000000000000001
38624.1743406	2850	6.075444318304194	0.0	1354548	3528.87376166	2.85
38629.9685709	4300	4.281214094024746	0.0	2102452	5794.23022428	2.8499999999999996
38632.0656619	1850	6.184123046990687	0.0	946851	2097.09104703	-0.6000000000000001
38637.8627806	4300	4.387004368437926	0.0	2275376	5797.11867855	1.8499999999999996
38641.2546373	2850	4.995147663042631	0.0	1231445	3391.8567054	1.4000000000000001
38644.8778134	2850	5.371971513251045	0.0	1471065	3623.17614979	2.85
38648.0947398	2850	6.155045114555293	0.0	1491626	3216.9263987	2.85
38652.8529597	4300	5.3968252535190295	0.0	2059512	4758.21986104	2.8499999999999996
38656.3821941	2850	5.867590874636319	0.0	1537156	3529.23437888	1.4000000000000001
38661.0035648	4300	5.246220173154543	0.0	2156729	4621.37070148	2.8499999999999996
38666.0918334	4300	4.157951584438675	0.0	2039773	5088.26858872	4.3
38668.5789254	1850	5.670859514954337	0.0	955231	2487.09206948	-0.6000000000000001
38672.8482913	2850	5.401493610833499	0.0	1505760	4269.36590412	1.85
38676.6139648	2850	5.6358201086842765	0.0	1323990	3765.67350215	2.85
38680.2575522	2850	5.992232710991521	0.0	1383735	3643.58739769	2.85
38683.4394149	2850	6.810370069670317	0.0	1480464	3181.86264132	2.85
38689.0565026	4300	5.193282329755555	0.0	2395588	5617.08773991	2.8499999999999996
38691.6015554	2850	6.6482295543631125	0.0	1141971	2545.05277539	1.4000000000000001
38697.0783811	4300	5.171403864265226	0.0	2134614	5476.8256901	2.8499999999999996
38700.5318237	2850	5.717961237383796	0.0	1561263	3453.44262688	1.4000000000000001
38705.2612233	4300	4.988561687955925	0.0	2113193	4729.39954943	2.8499999999999996
38708.7940416	2850	5.455743374162643	0.0	1497683	3532.81831379	1.4000000000000001
38711.8474564	2850	6.402328537310167	0.0	1358081	3053.41483685	2.85
38716.9576929	4300	5.292092036980328	0.0	2286761	5110.23650033	2.8499999999999996
38720.7399788	2850	5.50980615567911	0.0	1492672	3782.2858813	1.4000000000000001
38723.8338351	2850	6.415949867497713	0.0	1439896	3093.85628818	2.85
38728.0882612	4300	6.161523778714457	0.0	1919781	4254.42608878	2.8499999999999996
38733.1331382	4300	5.116646723107066	0.0	2147467	5044.87705561	4.3
38736.7010671	2850	5.548717804714636	0.0	1427478	3567.92891839	1.4000000000000001
38740.1115925	2850	6.1381924216136845	0.0	1402287	3410.5253831	2.85
38745.2001732	4300	5.049611715406774	0.0	2108491	5088.58070621	2.8499999999999996
38748.9781694	2850	5.271615526526793	0.0	1527299	3777.99618888	1.4000000000000001
38752.2391046	2850	6.010680336208155	0.0	1343002	3260.93519032	2.85
38758.1923494	4300	4.057435507629779	0.0	2219102	5953.24482858	2.8499999999999996
38760.410792	1850	5.83899298778667	0.0	958994	2218.44251984	-0.6000000000000001
38764.8977095	2850	5.3520754588083825	0.0	1483527	4486.91752898	1.85
38768.5192101	2850	5.730574810502158	0.0	1231456	3621.50064831	2.85
38772.10574	2850	6.144044977811385	0.0	1364537	3586.52983269	2.85

