1.60829678272	750	4.0	1.608296782719335	450283	1608.29678272	-6.1656761656931405
3.78497098829	1200	5.823325794429746	0.0	611087	2176.67420557	0.75
6.89008046933	1850	6.718216313394057	0.0	877771	3105.10948104	1.2000000000000002
10.1005857189	1850	7.507711063814071	0.0	933276	3210.50524958	1.85
12.6075829381	1850	9.000713844656557	0.0	996749	2506.99721916	1.85
14.2131885792	1850	11.39510820347068	0.0	801058	1605.60564119	1.85
17.0870097245	2850	12.521287058224496	0.0	1388403	2873.82114525	1.85
20.6606656617	2850	12.947631120994506	0.0	1638769	3573.65593723	2.85
23.666884043	2850	13.941412739719217	0.0	1348011	3006.21838128	2.85
28.2505781925	4300	13.357718590236818	0.0	2169201	4583.69414948	2.8499999999999996
33.1046323268	4300	12.503664455917344	0.0	2173522	4854.05413432	4.3
38.3288788684	4300	11.27941791430802	0.0	2102452	5224.24654161	4.3
43.6326103061	4300	9.975686476635627	0.0	2209463	5303.73143767	4.3
48.1939427336	4300	9.414354049085262	0.0	2275376	4561.33242755	4.3
52.1221909335	4300	9.486105849183568	0.0	2005399	3928.2481999	4.3
56.2144394933	4300	9.393857289382817	0.0	2152483	4092.2485598	4.3
60.3143290674	4300	9.293967715329797	0.0	2289689	4099.88957405	4.3
64.0276035396	4300	9.580693243095407	0.0	2059512	3713.27447223	4.3
68.5158108562	4300	9.092485926567988	0.0	2220726	4488.20731653	4.3
72.7531042346	4300	8.855192548089232	0.0	2156729	4237.29337848	4.3
76.6660522323	4300	8.942244550405777	0.0	2039773	3912.94799768	4.3
80.7608731426	4300	8.84742364011594	0.0	2176469	4094.82091029	4.3
84.9965959041	4300	8.611700878627882	0.0	2221506	4235.72276149	4.3
88.9237908298	4300	8.684505952881814	0.0	2044075	3927.19492575	4.3
92.9771038959	4300	8.631192886818296	0.0	2186790	4053.31306606	4.3
96.9480889116	4300	8.66020787116472	0.0	2105231	3970.98501565	4.3
101.538665526	4300	8.069631256325343	0.0	2395588	4590.57661484	4.3
105.298132879	4300	8.31016390368205	0.0	1972048	3759.46735264	4.3
109.339245583	4300	8.269051199741646	0.0	2134614	4041.11270394	4.3
113.40213111	4300	8.206165672780298	0.0	2164140	4062.88552696	4.3
117.330950445	4300	8.277346337714588	0.0	2113193	3928.81933507	4.3
121.231050307	4300	8.377246475369276	0.0	2147852	3900.09986235	4.3
125.150322819	4300	8.457973963245504	0.0	2191074	3919.27251212	4.3
129.268533905	4300	8.33976287766002	0.0	2286761	4118.21108559	4.3
133.445319186	4300	8.162977596426712	0.0	2307787	4176.78528123	4.3
137.330741582	4300	8.277555200853527	0.0	2143948	3885.42239557	4.3
140.837583291	4300	8.770713491913602	0.0	1919781	3506.84170894	4.3
144.839861327	4300	8.768435455302788	0.0	2147467	4002.27803661	4.3
148.942356244	4300	8.665940538732464	0.0	2133870	4102.49491657	4.3
153.190755771	4300	8.417541011560333	0.0	2146120	4248.39952717	4.3
157.390238168	4300	8.21805861483416	0.0	2108491	4199.48239673	4.3
161.777788876	4300	7.830507906706286	0.0	2184571	4387.55070813	4.3
166.166814167	4300	7.441482615997373	0.0	2121928	4389.02529071	4.3
170.649335266	4300	6.958961516487168	0.0	2219102	4482.52109951	4.3
174.714649978	4300	6.8936468043466945	0.0	2124950	4065.31471214	4.3
182.253336304	4300	4.0	0.6450395212004433	2246506	7538.68632555	1.5263300588380937
185.060991515	1850	5.1923447887405425	0.0	830730	2807.65521126	-0.6000000000000001
187.21015935	1850	7.043176954081859	0.0	846370	2149.16783466	1.85

